# pedestrianID x y
3 172.9060058482209 671.2388128712167
7 125.71522514676248 690.6903454179144
19 99.29893919426223 635.7240139947672
83 721.9384299408174 640.4625550503936
86 197.7435450429161 646.5638290948847
91 577.6825500444437 637.3772964026211
92 82.2127564175309 689.354689852761
93 576.847936844946 633.0250828959686
94 580.2974233995511 648.573651308972
95 706.3575894762923 503.6139070875789
121 731.3904243577597 269.51035854924044
122 703.4774318999426 277.4048641509525
125 198.94016972465118 640.1506887194682
126 729.8851026628931 476.85556858041843
127 205.5096992543592 618.7731804650505
128 142.4852458356593 691.2425573378331
129 706.1748804250899 619.2385349799484
131 583.3069738774038 681.8987964107606
148 244.74329517645197 621.0703000792674
149 178.92617810011234 659.1900536596846
166 124.45063345478103 689.4642275066363
173 85.27180892235346 274.34515782016325
175 129.2743773250685 664.6286271101925
178 136.7900795504894 681.0083951308515
179 280.03903099874657 557.9196662993473
180 133.434356824691 582.3834402950378
181 711.0955742683444 341.1211095868433
182 568.4679193865807 24.793378099848297
183 254.49454362007882 7.927439285002242
184 665.6905661259482 503.2644007337147
185 447.00865057089146 249.88606724916065
233 732.2455933770674 338.1142133095962
245 394.17997123736615 404.26411405488375
246 394.1020377038855 403.76759912630274
247 394.1588218339308 404.4082751558199
248 394.32033241066404 404.8588282238097
249 389.02487604403694 404.77282305883335
251 609.6025422616389 294.33474373404454
252 124.41462045892314 19.51803996792557
253 394.726161981946 406.47682250582113
254 395.0894245503078 405.6822241021443
255 134.24030316029214 127.7699533725792
256 449.78227983299826 284.13681866468573
257 626.386101925344 648.7786028885204
258 209.05457131550023 541.8166313172317
259 143.41015616604028 417.5143869275768
260 646.6553412416017 473.5412994902676
261 143.57989616578402 383.71967230734737
262 122.09440622028143 227.83010756884903
263 731.9431422509412 150.33931424334145
264 235.9092009080775 463.1378504702235
265 467.4972571522159 408.81709111324574
266 608.8778376741229 209.66547247880843
267 478.04218081826275 191.8900967680778
268 184.47755117080519 516.8053368818353
269 308.6869576608068 170.87529025548778
270 193.41815916614897 157.9050704060378
271 519.6411979781324 244.29037067849498
272 450.5626895913564 69.40205074875621
273 431.9076471224248 40.43394744032424
