# pedestrianID x y
26 515.1624129930394 92.11600928074246
39 145.90951276102092 582.6682134570766
47 626.046403712297 676.8027842227378
49 501.0058004640372 540.3062645011601
57 556.8805104408353 530.5336426914153
58 85.35614849187937 405.87006960556846
60 177.64617169373554 235.26682134570765
61 708.5116009280744 197.13689095127611
62 308.43503480278423 511.2111368909513
64 680.9547563805105 187.12761020881672
65 372.7784222737819 492.1856148491879
66 683.609048723898 187.12761020881672
67 498.47447795823666 575.0951276102088
68 522.2401392111369 107.37819025522042
69 200.11484918793508 96.22273781902553
70 57.34454756380512 242.44083526682135
71 38.4593967517402 270.0046403712297
96 295.2911832946636 371.53132250580046
100 422.97880618702914 335.1859218770583
101 722.5254199790913 466.9588039066032
103 1065.6006727753668 997.8770608686922
104 693.7679814385151 182.18561484918794
105 -16.81422006899333 -114.44927684789528
106 304.18909512761024 482.78422273781905
107 320.08584686774947 523.2529002320186
108 206.96287703016247 76.10672853828305
109 594.2633410672854 610.7935034802784
110 235.80162412993045 585.2018561484919
111 188.69953596287706 642.1160092807426
133 136.41579276386634 637.7139218297841
134 524.6078886310905 352.737819025522
135 545.9756380510441 436.8909512761021
136 581.5144210839277 323.9263962916453
137 456.3051044083527 384.2691415313225
138 194.20779570279456 341.7840712304133
139 188.44547563805108 296.67285382830624
140 473.24129930394434 126.13921113689095
141 426.6102088167054 386.40835266821347
142 543.0459915044008 455.68037142213257
143 377.2067256750571 429.53825017752115
144 509.0591647331787 441.3967517401392
145 352.53712296983764 550.15313225058
146 524.0100254895796 666.4151069467189
150 673.7317120107059 465.01333628999555
153 77.6120557570646 295.82265563192624
187 729.332705287584 659.0597458177571
192 583.721439520119 689.6185087018845
195 494.42111368909514 200.51044083526682
198 523.477958236659 439.1415313225058
199 728.5245215982172 427.0864268681174
201 538.8218880599047 336.3480278422274
202 275.3575705428067 416.13794089296
204 169.23561012389206 634.6635353840321
206 171.6688805724064 668.4652934166361
208 194.09048723897916 266.26914153132253
209 288.00000000000006 34.37587006960557
214 140.14014706759318 692.1405083855115
215 685.7030886714914 291.67595401149146
216 711.2063639678709 441.8930425923532
219 634.0092807424594 340.41763341067286
223 135.3354801763362 691.1692378118976
225 526.1870687410054 658.4582438395939
226 718.3404906823649 224.7628903162144
228 697.6925804648237 297.3158895521201
229 704.2125383590242 289.4384672644085
231 563.2714617169374 572.5800464037123
233 538.0633071603884 455.28103077676315
234 673.9199535962878 257.01160092807424
235 570.8017093538182 264.6299481965106
236 556.6658932714618 159.6751740139211
237 512.2958236658933 302.5058004640371
238 352.2053364269142 88.05104408352668
239 370.1435302888256 461.39367472884385
240 461.29350348027845 410.24593967517404
241 333.1206496519722 443.6566125290023
242 396.4582366589328 375.75870069605566
243 331.08584686774947 471.13689095127614
244 328.762127685849 589.8444832092789
