# pedestrianID x y
1 659.8674480972069 592.1534605799731
2 655.7779283358419 582.7029811631194
3 461.477958236659 312.3201856148492
4 464.79350348027845 316.2784222737819
5 569.5255220417633 375.75870069605566
6 711.4781606825932 236.82316740170404
7 451.9373549883991 344.5058004640371
9 643.4443803111725 217.2622626788663
10 705.8294663573087 197.13689095127611
11 284.07540603248265 170.81670533642693
12 284.1879350348028 153.4106728538283
14 332.01392111368915 12.334106728538282
30 267.3909512761021 64.53828306264502
34 594.4338747099769 166.0139211136891
35 596.5603248259861 154.96983758700696
36 635.1809744779582 244.24593967517401
37 620.1983758700696 310.34802784222734
38 416.2285382830627 37.84222737819026
69 488.6759368662176 683.406073658185
72 726.2983294177384 267.07075252470264
79 152.14617169373554 682.2088167053364
80 62.937031362568526 304.77888554627407
83 608.748259860789 290.88167053364265
86 455.4269141531323 292.80742459396754
89 688.7529002320186 190.44547563805105
90 510.95243619489565 496.91415313225053
91 299.79350348027845 97.60092807424593
97 540.3062645011602 430.1670533642691
100 644.2112677905674 9.921195054458998
108 174.67340150708023 645.6704921222223
111 490.33036019944115 38.583273225893464
114 269.94920427753493 20.427808984577077
118 396.2575406032483 120.2830626450116
120 323.5058004640372 523.2529002320186
121 529.1716937354988 403.68909512761024
122 326.9746434896237 203.6084526115142
123 373.6972157772622 101.76334106728538
124 669.9671273719225 286.13537257299885
125 502.9497598354144 133.73217251327668
126 505.55104408352673 405.87006960556846
127 542.0276320125669 149.86350689412515
128 304.1716937354989 86.70533642691416
131 614.9084530012159 584.7598412881536
132 363.2389791183295 132.06960556844547
136 180.61368900343749 673.0661066688672
141 630.8264528640957 11.379032409791918
147 461.59860788863114 141.1044083526682
157 342.65695642446104 30.861015220758357
159 316.18561484918797 126.13921113689095
163 429.10674254284174 191.4124277858403
166 116.3496404671432 535.0330206039541
167 268.1682134570766 93.48027842227378
168 369.17517401392115 115.93967517401393
170 268.5406032482599 81.36890951276102
171 316.9268294373806 486.8486342482995
172 419.9224571782422 552.4871596779739
173 364.1624129930395 452.74245939675177
174 339.3805104408353 471.13689095127614
202 107.44575889860717 13.658034084597913
219 726.9567986270278 275.783407529482
233 429.181379420461 555.5097949084476
237 715.5818429431959 482.41634164412113
245 299.4280742459397 427.93503480278423
246 425.304283361468 286.3382034536504
247 305.2728053743194 -465.7395339220078
248 318.32731868990254 185.6782569588698
249 511.2814034660722 268.138740368076
250 194.52552204176337 459.6055684454757
251 -398.265520728908 462.1198788739357
253 293.13689095127614 153.4106728538283
254 444.8069639987959 37.56503924091017
