# pedestrianID x y
3 140.76777037974682 690.4054087705806
19 121.42280244928727 690.931858820209
86 150.228331703685 681.3466739726572
91 577.5435226606982 685.2005207544768
93 577.3697158611359 686.9461029277612
122 729.0168446630788 268.7528630846191
125 151.19719510669012 678.2225029623432
127 157.30674925264174 666.6325561945463
148 155.3484349568781 679.8766548211014
173 36.31250394510365 274.72097759081436
179 161.47244430374397 667.4335658863237
180 126.22250025883359 683.4028973531637
184 732.1392200702595 477.9829540116757
185 459.93208748485455 41.84274098274018
245 483.49210418898485 548.7628779969522
246 469.5980297086033 524.2702504454523
247 486.2014463628451 551.3680972244458
248 491.6594024543296 562.7149846480721
249 245.41118102957606 566.2034120035001
251 689.9690844639335 276.4830548747266
253 506.92035767638794 585.8026212632614
254 504.3109381596752 580.8440521334973
255 100.36818491202588 24.74174964421792
256 460.06983701821054 54.21522792600433
258 138.94623371624664 674.4825183613389
259 127.64443835183492 659.1039791500425
261 127.7791746983035 655.6069366472368
264 39.15248928383628 306.61994553959636
266 731.1034612037864 261.30134787248465
267 709.6486971271704 256.31087223134773
268 129.94728031836192 684.6292129647873
269 17.140291989992058 269.54103119374804
270 10.350450389790378 268.60656110099103
271 575.6429875744259 685.0557394772658
