# pedestrianID x y
3 146.77387623218084 686.8041144152024
19 118.66046237401086 684.0208516838826
83 731.701091477865 648.345561178738
86 159.319332872108 674.5381260178161
91 577.5661314298972 677.5909935717713
93 577.2909310253291 678.7624997014514
94 578.1683115396276 687.4224747893174
122 724.3308031124102 270.3327471492871
125 160.65690989461424 670.6928718457247
127 167.08531284636058 656.6730663112319
129 730.3492966402638 644.8236249603775
131 580.3922281136839 690.7271955382123
148 170.30303437689574 670.1938005675469
149 135.99557588326564 691.1789012278032
173 46.405287496194674 274.64291098617406
175 126.27804300576572 689.3135159752819
179 179.89242084125388 650.3987077308403
180 127.17472987165098 671.0598377561124
181 729.9802490982222 290.8279559436667
182 622.99084184063 7.9077070774125495
184 724.7515330365591 480.8455687967237
185 458.2732387683198 68.89916139758034
245 464.4849872800322 518.2356463818576
246 452.6011306549644 497.2884813778368
247 467.58903930536445 520.6351973852317
248 472.3269958731846 530.7838769470397
249 273.45277624478814 535.0760663627034
251 674.1740371873233 280.0706811385419
253 486.5665460753989 552.8587450729036
254 484.10391250067727 547.7721451196502
255 105.05672181238442 39.87966638931109
256 458.69976792275804 85.58964214306717
257 587.8816822786303 688.99110982646
258 147.91644600910368 656.986814197288
259 129.48742040703522 630.8863264797997
261 129.5627135852373 625.8163824129597
262 13.4307341788376 269.77862017363327
264 63.214699690205244 325.7231140714725
265 726.7035479347252 471.8189768577173
266 721.414728541157 257.2406802536876
267 686.8197716295741 249.9176570052567
268 135.1632483912557 669.5120536464487
269 35.31086534119669 263.7855483031174
270 22.338138192156794 261.1615664293166
271 573.1124959988713 665.0066687394907
272 725.4842933748633 255.1966364130993
273 727.4586549407286 64.01587396621166
