# pedestrianID x y
1 731.2029337636804 648.1397124880776
2 730.7928767179225 647.024829174836
3 227.55336426914158 631.6009280742459
4 175.07076566125295 631.6009280742459
7 127.35853658610107 668.8115586657161
11 126.84122701572011 679.0986251833464
13 732.4512761020882 298.6125290023202
14 714.2309155885137 234.7910682972621
16 481.5870069605569 386.40835266821347
18 167.35846867749424 174.04176334106728
19 79.53828306264501 377.87935034802786
80 10.874171432488824 280.15739360790434
83 701.2573680358855 623.3000584895051
86 234.07888631090492 613.3781902552204
87 120.29466357308587 547.6844547563805
90 272.0870069605569 26.450116009280745
91 571.1740139211138 480.44547563805105
92 126.54872389791188 525.675174013921
93 611.3456460766783 250.75987260242565
94 445.7494199535963 262.5522041763341
95 705.3665893271462 244.24593967517401
97 739.2795823665894 326.25522041763344
108 137.9983970478446 685.8686916841161
111 468.29486974608386 8.30194482818455
121 719.8839608952948 275.6326798006089
122 651.4693650626857 294.70712965174454
125 279.34338747099775 557.5870069605569
126 706.5150980752998 481.0952642516109
127 292.47215777262187 530.5336426914153
128 528.0005188357159 387.1673346723131
129 722.4234338747101 275.6426914153132
130 376.84686774941997 421.2668213457076
131 588.9810349926029 664.5169667323219
132 242.79676389833242 20.76019321674635
136 144.5259897743404 690.3659492957656
148 290.176679446532 242.83374995334373
149 56.90197913577709 371.1953678425061
157 298.9919621257187 10.148142153534721
166 123.54272195068168 671.8299856535564
172 430.05725019583684 171.14953246307434
173 161.7494127758698 273.7677018647087
175 142.2575406032483 552.6264501160093
176 326.19137254966745 133.527098005569
177 361.6484918793504 93.48027842227378
178 148.10904872389796 562.5661252900231
179 418.10674864648024 333.57799160893967
180 227.49767981438518 302.5058004640371
181 627.9593967517402 441.3967517401392
182 424.6264501160093 377.87935034802786
183 445.2587006960557 496.91415313225053
184 504.17053364269145 221.14153132250578
185 350.7726218097448 562.5661252900231
186 382.0916473317866 445.92111368909514
233 274.92248447993654 701.2266254150148
245 180.38683769011755 533.9004810503808
246 449.2083579997935 253.65502939043583
247 264.51344393445663 -1012.8744066640876
248 98.88060779163379 -446.0071046612925
249 737.6990215234032 115.39570598194739
250 203.74245939675177 247.87006960556843
251 438.6821345707657 466.5104408352668
252 240.37122969837588 377.87935034802786
253 108.64500439523785 172.2096107375555
254 258.44715133991565 -516.5948817730265
255 251.0394431554525 403.68909512761024
256 244.57974600166904 496.26010904092124
257 442.1821345707657 253.34106728538285
258 354.4593967517402 212.4640371229698
259 241.56496519721583 104.5614849187935
261 211.99419953596293 96.22273781902553
264 567.6888723378012 681.8756094217041
