# pedestrianID x y
1 730.2082756253536 647.3079854360946
2 729.6311811529206 646.0215105674343
3 221.52436194895597 613.3781902552204
4 194.82946635730863 610.7935034802784
7 127.6360880037806 665.3433648047478
11 127.11552976129616 676.0685188274438
13 738.6405135803157 231.11825613026332
14 709.7393377125418 229.53677725400513
16 499.46171693735505 425.70765661252904
18 123.55336426914155 187.12761020881672
19 61.97215777262181 336.3480278422274
80 11.960009054671401 280.65833929230894
83 698.4324632143912 620.9453597223471
86 230.0069605568446 592.830626450116
87 127.1682134570766 520.8352668213457
90 298.1438515081207 50.909512761020885
91 566.9675174013921 448.19025522041767
92 135.3190255220418 496.91415313225053
93 604.2163008451995 257.3746554645986
94 423.131090487239 221.14153132250578
95 705.5556844547564 203.90255220417635
97 738.1992351579855 131.69679806038818
108 138.99369844720982 684.8191477024963
111 468.79348087393674 9.032718932942734
121 718.2594366414723 276.4786523709719
122 644.0325182327832 297.16672624972915
125 269.5777262180975 542.7610208816706
126 702.9147590111448 481.81369545592133
127 308.30742459396754 516.0139211136891
128 468.7985331520205 431.5465851900771
129 722.1264501160093 231.70765661252898
130 273.7040683713132 477.17268515697145
131 589.6737422909852 662.2448031497812
132 242.81966302060906 21.234251724757534
136 145.67793283417723 689.8433829197392
148 329.40330680872995 277.71988784547057
149 89.07174807161573 415.62398149412644
157 300.2968789298211 10.761136193800073
166 123.41347588882306 669.2033785933152
172 417.64930387222324 160.10635363465673
173 172.8747099767982 273.7587006960557
174 144.32830626450118 9.187935034802784
175 148.52900232018564 528.1020881670534
176 327.332281092859 128.36800494331217
177 390.38515081206504 126.13921113689095
178 154.30626450116014 537.8561484918793
179 416.5011600928075 336.3480278422274
180 238.65777262180978 264.40835266821347
181 623.8074245939675 475.7819025522042
182 403.5440835266822 401.5127610208816
183 474.1264309152936 525.5790513594123
184 491.07601243201395 171.572025508504
185 294.2855403173236 596.4167328457127
186 286.32239732723366 537.7670452427242
233 290.8711389215143 685.9109071864393
245 187.16656557899546 527.376990433302
246 447.6330225910819 255.60913697168698
247 266.49722064101275 -986.1794449065252
248 110.02819023352882 -411.1112531876323
249 721.2007810836595 126.46339456180938
250 221.6484918793504 275.6426914153132
251 456.3480278422274 485.1276102088167
252 260.98955916473324 397.17401392111367
253 119.69401604043422 180.27934081313134
254 263.09688366484943 -476.5862158325328
255 276.70765661252904 430.1670533642691
256 253.90118035683452 498.3831061451299
257 418.47099767981445 212.4640371229698
258 347.71345707656616 203.90255220417635
259 281.76914153132253 77.41531322505801
261 246.38863109048728 74.80278422273781
