# pedestrianID x y
20 336.73781902552207 147.22041763341068
21 513.8352668213457 144.15313225058006
22 466.39327146171695 148.76102088167053
23 444.1287703016242 90.75638051044085
24 569.0069605568447 65.80510440835268
25 371.1438515081207 14.454756380510442
40 658.300464037123 257.01160092807424
41 612.8190255220418 185.4756380510441
42 609.1380510440836 145.6844547563805
43 595.7146171693736 156.5336426914153
44 572.6194895591648 156.5336426914153
45 514.9454756380511 130.58004640371232
46 424.9408352668214 154.96983758700696
47 418.49419953596293 172.42691415313226
48 504.35730858468685 114.50116009280742
49 430.8781902552205 164.42227378190256
50 460.87470997679816 126.13921113689095
51 676.4153132250581 655.3642691415314
52 440.40719257540604 80.04640371229698
53 422.91531322505807 145.6844547563805
54 396.55568445475643 49.698375870069604
55 438.2830626450116 55.800464037122964
99 455.9129930394432 98.98375870069606
101 569.0452436194896 626.3712296983758
133 196.2772621809745 367.32250580046406
134 383.431554524362 528.1020881670534
135 572.3445475638051 658.0278422273782
136 277.7529002320186 5.05800464037123
137 544.8664408808664 674.4432871775455
139 563.6071833114709 691.7030628576965
150 309.64269141531327 603.0672853828306
151 248.50146329168376 1043.395565629563
187 683.9849187935035 540.3062645011601
189 684.8225058004641 535.4106728538284
190 521.5972750615838 665.3820016358346
192 677.4222737819026 513.6102088167054
195 379.63225058004645 501.66125290023206
197 630.0826810224696 680.4317245903467
198 368.29138614799217 467.4439110418226
199 670.6194895591648 513.6102088167054
201 448.88863109048725 344.5058004640371
204 153.82018561484924 275.6426914153132
205 76.99883990719263 595.3828306264501
206 237.72737819025525 432.40371229698377
207 565.0278422273782 572.5800464037123
208 307.9129930394432 217.65661252900233
209 428.21229698375873 492.1856148491879
210 697.6117288502454 269.55943792712833
214 196.53828306264506 528.1020881670534
215 394.3433874709977 480.44547563805105
216 407.4806129348213 239.42125382885962
217 429.0440835266822 403.68909512761024
218 300.0578509252493 533.8045501547949
219 279.131090487239 482.78422273781905
220 170.06264501160095 552.6264501160093
221 231.16241299303948 499.2853828306265
222 540.2691415313225 443.6566125290023
223 172.7807424593968 525.675174013921
224 594.5371229698376 264.40835266821347
225 255.82714617169376 427.93503480278423
226 402.4361948955917 416.8445475638051
227 186.51972157772627 582.6682134570766
228 357.7575406032483 560.0742459396752
229 452.1879350348028 471.13689095127614
230 433.9106728538284 436.8909512761021
231 428.37967250400226 142.81509475201437
232 223.9950929178455 189.32247000328266
233 260.9886205496709 510.3951062833504
234 276.503168150755 23.306617003700733
235 659.5064778412662 467.63290939019373
