# pedestrianID x y
86 135.9616071430378 691.9335226655681
125 136.64793835503218 690.2897292960712
127 141.06659954599928 683.5289063749965
173 18.189752888545062 274.85748564571264
179 137.41102251919438 689.054744517144
185 461.79974608734216 11.385041482726523
245 518.1981799604359 604.9210908512016
246 502.5968951685488 577.2364620396787
247 520.825234297456 607.0443935577172
248 526.1710805588999 618.0217841891421
249 196.37216628994074 620.2170189144654
251 715.6727977708671 270.5311991738354
253 540.0481252933145 639.4961111997948
254 537.9910188566457 635.9369803237481
256 461.7596990552295 16.463359831304825
259 125.65461711015642 689.7302479110105
261 125.72747394003517 688.0829975620558
264 11.468072220329297 284.3242426730839
