# pedestrianID x y
20 400.35962877030164 150.3062645011601
21 553.1589327146172 161.25290023201856
22 523.7598607888631 183.82830626450115
23 489.53828306264506 120.2830626450116
24 616.8491879350348 108.79350348027842
25 402.7784222737819 44.90023201856149
40 672.5591647331787 288.96055684454757
41 642.0092807424594 222.89095127610207
42 630.2563805104409 164.42227378190256
43 628.947795823666 177.28538283062645
44 606.622969837587 177.28538283062645
45 554.4872389791184 150.3062645011601
46 475.16589327146175 197.13689095127611
47 407.67900894600297 158.3832925005829
48 541.4083526682135 132.06960556844547
49 461.5069605568446 207.31322505800466
50 519.9141531322506 162.83526682134573
51 732.8793503480279 577.6148491879351
52 482.67053364269145 108.79350348027842
53 472.79814385150814 188.78422273781902
54 434.44779582366596 78.72853828306265
55 472.41879350348034 77.41531322505801
56 399.1438515081207 27.56844547563805
57 309.6218097447796 20.928074245939676
99 456.600657206878 87.83733787228486
100 119.75058004640377 690.352668213457
101 549.7505800464037 595.3828306264501
102 719.8039443155453 271.8793503480278
133 189.78306264501165 397.17401392111367
134 429.1206496519722 513.6102088167054
135 553.0533642691416 628.9837587006961
136 300.3051044083527 40.17633410672854
137 505.3390450859915 644.1578790771742
139 524.9654632361737 669.4601537496808
150 320.1218097447796 615.9675174013921
151 285.90163884800677 1226.7719130293158
187 682.7053364269143 572.5800464037123
189 683.5916473317866 567.5638051044084
190 531.9071155094102 671.5487577191278
192 676.2146171693737 535.4106728538284
195 421.401392111369 489.8283062645012
197 615.079641932081 686.5239936621141
198 400.1867749419954 450.4640371229698
199 669.7212482564198 528.151455610024
201 433.17517401392115 363.1322505800464
204 165.22157772621813 314.2969837587007
205 71.20185614849191 623.7633410672854
206 241.34454756380515 473.45707656612524
207 576.9872389791184 600.5011600928074
208 305.9492073512962 210.53254489449228
209 456.05568445475643 508.8167053364269
210 707.6119966519731 268.55840591211387
214 203.08120649651977 552.6264501160093
215 420.48491879350354 466.5104408352668
216 472.15661252900236 242.44083526682135
217 484.7285382830627 386.40835266821347
218 374.48491879350354 494.54756380510446
219 308.1252900232019 461.9025522041763
220 182.98839907192578 582.6682134570766
221 230.83062645011603 528.1020881670534
222 585.2563805104409 427.93503480278423
223 183.73665893271465 555.1044083526682
224 641.9965197215778 283.2250580046404
225 270.30278422273784 459.6055684454757
226 439.7389791183295 455.02552204176334
227 194.82946635730863 610.7935034802784
228 331.3352668213457 580.1392111368909
229 477.5208816705337 455.02552204176334
230 487.59976798143856 419.0533642691415
231 442.3723897911833 190.44547563805105
232 245.48607888631096 177.28538283062645
233 270.34830657457104 496.9154378367514
234 272.8381688606994 107.17833993418543
235 610.5499747513908 463.22094872139587
