# pedestrianID x y
3 163.80544483304266 676.772981692606
19 107.68442020188115 656.8408578389748
83 725.2790926074975 643.2045668990427
86 183.80561137232007 656.1463822795308
91 577.637630721432 652.6979584641156
92 93.86432563074504 692.2840271303601
93 577.0207408663692 651.3607081362336
94 579.3783191316932 664.9463424127858
95 722.3739754819665 489.96453607700926
122 711.0645869949999 274.7902661174167
125 185.317964319698 650.5644445372538
127 192.32083311378568 631.9029089291166
129 716.0730903632164 629.7767919859031
131 582.2920529930536 684.8717886784001
148 215.68081600634383 639.7430421528533
149 160.089305663454 673.0346237698022
166 124.57742545028063 691.8938889673161
173 72.02933141029578 274.44476119895575
175 128.04034050018993 674.4267554002404
178 133.82354075242424 685.7084154251236
179 239.49816598332882 595.469751937774
180 130.71044265197781 621.1956525487606
181 718.8618937063541 321.1121251186961
182 590.0136518550564 18.142333661239828
184 691.5687146683097 493.72667638637114
185 452.0388662687151 169.16556718156852
245 418.2889232004642 443.880730125664
246 413.4430368395303 434.6245562495001
247 420.96182659665646 445.54103826155415
248 423.3499830019128 449.9554178862499
249 348.1214505476367 451.5195361035428
251 631.4314817265176 289.30910402221065
252 116.87628511398209 14.864294282767725
253 429.1051910822523 461.4767858259296
254 427.69280440110623 457.68498688443094
255 122.26597799988275 92.03626285570667
256 453.73161181175976 199.25449695639352
257 610.0304701671615 666.3563706004308
258 182.34467918841955 591.5786198406138
259 136.88837541392098 514.6383947227
260 707.0901723983925 474.48766052743076
261 136.78826418055527 496.7672397281359
262 62.128602568295875 251.0497865118939
264 156.4878503342724 398.7046138176866
265 615.631150767701 445.62802137478354
266 668.4732789240086 234.6087761644887
267 582.381017439982 220.6998992446256
268 160.13887746318338 592.2379591709656
269 144.51762702967082 227.72979369318784
270 96.06131975779685 215.8960745223899
271 554.9350340747494 515.8126257917595
272 639.4029220173996 197.34377285754275
273 639.139647650749 57.229225605278224
