# pedestrianID x y
3 141.53660522326547 689.9543172684389
19 121.11475189354107 690.1510745535564
86 151.4181211855283 680.5057224585211
91 577.5462506591266 684.2567937320314
93 577.3609804705596 686.0243542404255
94 577.9027973624986 692.4877213108928
122 728.4083086580184 268.9574378477083
125 152.43227381868124 677.2729775305357
127 158.52542593887904 665.4443812427007
148 157.3038259808446 678.833454385081
173 37.642354600333285 274.7103729485395
179 163.78740251773152 665.4074301285331
180 126.32396176269754 681.9516205219184
184 731.3223891757507 478.29454990307846
185 459.7352777664423 45.06829251928525
245 481.0281684272732 544.8007012293835
246 467.32964930839796 520.7853550686777
247 483.52346354898026 547.1165564108587
248 489.0844642948456 558.6160908457683
249 249.06764014294274 562.0689637743702
251 687.8862811252284 276.9559354662007
253 504.4207886650092 581.2147477227779
254 501.7872287303489 576.6594675196667
255 100.91926861219888 26.501716246749332
256 459.910622682535 58.02528809549126
258 139.9941415920102 672.431009964437
259 127.85549767730281 655.9384611842114
261 127.9833543364711 652.3482383301888
264 42.15457220468826 308.7948573834666
266 730.0800586940907 260.869362168352
267 707.0506329669576 255.61237971942182
268 130.50858439637108 683.1020848413343
269 18.986627558206468 268.97421723593766
270 11.612777990015811 267.84480113684253
271 575.3948769102988 683.0311823737541
