# pedestrianID x y
0 522.574910692837 29.8760944860064
39 119.84454756380515 48.49187935034803
49 213.22283974249012 660.682152758986
58 14.619813017812893 246.25021858902514
60 240.5069605568446 595.3828306264501
67 594.3399071925754 47.29002320185615
69 408.6113689095128 367.32250580046406
70 602.245939675174 175.661252900232
72 459.3294663573086 212.4640371229698
73 415.03675630475755 528.3888021731472
75 614.8303069723048 591.4410787642807
77 627.8758700696055 363.1322505800464
78 146.23665893271468 518.4222737819025
79 239.94663573085853 169.21113689095125
80 242.00000000000006 153.4106728538283
81 422.100928074246 107.37819025522042
82 393.6879350348028 40.17633410672854
83 390.66125290023206 27.56844547563805
96 686.1134583362127 290.35739862704156
98 729.461716937355 518.4222737819025
100 624.8404593463043 68.63561713720414
103 239.4976798143852 40.17633410672854
106 596.3364269141532 20.928074245939676
107 114.9512761020882 312.3201856148492
108 187.29056508544855 -341.28767016757655
109 672.3329466357309 271.8793503480278
110 688.2552204176334 457.3132250580046
111 510.2772621809745 375.75870069605566
112 488.60904872389796 330.27842227378187
113 -190.86064519802767 342.8155155359923
114 168.0916473317866 419.0533642691415
115 284.6206496519722 367.32250580046406
116 373.21693735498843 535.4106728538284
117 461.04176334106734 273.7587006960557
119 1086.670037355551 1149.8630169656599
120 251.66125290023206 169.21113689095125
121 4.390951276102101 224.6450116009281
131 354.573231864284 370.6743439689611
132 184.15723923886478 649.8159593086302
133 127.9285035273093 684.0315750612659
134 486.131090487239 525.675174013921
136 425.8039443155453 560.0742459396752
138 155.7058842803527 644.1353647514877
139 339.08356172226024 179.21216110394596
141 621.0255220417635 147.22041763341068
142 727.2098780050584 473.6888471279035
143 513.0371229698376 308.3805104408353
144 593.1276102088168 32.08816705336427
145 362.4310158112886 586.8691901576994
146 570.6450116009281 439.1415313225058
147 280.234304175586 556.43625385408
150 728.1014472652414 473.25525594863484
152 92.27958236658935 158.10208816705335
153 704.2819025522042 249.6890951276102
154 472.15661252900236 242.44083526682135
155 168.8236658932715 320.2552204176334
156 512.1357308584687 423.4849187935035
157 424.28458819500963 480.65848503333126
158 470.5255220417634 496.91415313225053
159 446.97948109097064 545.2652955012287
160 543.3403422260446 449.1763566622785
161 439.4968133174367 518.2876970951155
162 86.28886310904875 268.13457076566124
163 209.83062645011606 328.26450116009283
164 292.1124235908673 577.6645045769302
201 528.4988399071926 471.13689095127614
202 169.38441247900124 70.73741664829384
204 137.14556949897292 682.3878975064748
215 721.7054655566944 273.79555909724695
216 729.617891981147 462.9718680929179
219 696.322852728763 301.6525287479539
225 568.433745183099 692.6297946882047
226 732.5594825481022 250.97183531125035
229 731.6301673758762 270.94992363321757
231 579.1636912563073 666.7267673648385
233 506.08365161059936 484.8428757121998
237 595.300464037123 535.4106728538284
243 414.131090487239 388.55220417633416
244 609.6710308562757 332.2189741530498
246 323.4930394431555 74.80278422273781
