# pedestrianID x y
1 454.90255220417635 209.02552204176334
2 454.2204176334107 202.20417633410673
3 387.5726525439343 14.753498807950029
4 253.4361948955917 29.819025522041763
5 256.9129930394432 17.670533642691414
30 181.01759374919487 414.11048406147256
31 498.3190255220418 59.51740139211137
32 344.2262180974478 17.670533642691414
33 340.3712296983759 8.148491879350349
49 167.73349388212173 681.1212771582719
67 631.7708559729435 14.524142511675603
69 365.09396751740144 631.6009280742459
70 725.1844547563805 224.6450116009281
72 696.2088345708138 271.54787659217294
73 726.7461401409796 378.2471330953373
78 154.677494199536 399.34106728538285
79 159.0023201856149 390.70069605568443
80 247.98151612854804 207.34420351636118
81 696.6862528361994 267.7555310984001
83 556.8886310904873 97.60092807424593
84 677.8828306264502 287.04408352668213
85 23.800464037122993 195.4570765661253
86 227.56728538283068 35.52668213457076
96 717.5611375748609 275.7519482929971
97 329.771902937379 650.3847240574954
100 637.6580015552934 29.990700541008078
108 268.9883647227282 543.0880761828693
111 552.5654658713672 123.61850407010535
112 372.8341067285383 69.63341067285383
114 245.9129930394432 115.93967517401393
115 313.77378190255223 177.28538283062645
116 678.5452436194896 382.13457076566124
117 318.76450116009283 40.17633410672854
118 555.8654292343388 603.0672853828306
120 213.2529002320186 416.8445475638051
121 193.71229698375873 258.8538283062645
122 72.86890951276109 575.0951276102088
123 296.33062645011603 468.8213457076566
124 271.4187935034803 540.3062645011601
125 313.7819025522042 34.37587006960557
126 320.4120362059508 42.674756413444165
127 267.70631690869595 47.65645879434937
131 435.9872389791184 414.6403712296984
132 279.19993775873763 575.7978959056373
136 247.9863096501201 642.3972836665487
138 137.30320710466052 678.0341800329047
139 366.74709976798147 4.037122969837587
141 608.4150571740319 26.252597982105065
143 712.8955916473318 277.53132250580046
144 622.2436036424036 14.301412144346468
146 702.3639066914874 269.9873806077989
147 381.8236658932715 430.1670533642691
155 366.054524361949 17.670533642691414
156 601.2830626450116 262.5522041763341
157 502.82598607888633 262.5522041763341
159 434.43107124624754 592.1919269691969
161 382.99419953596293 405.87006960556846
163 301.93387470997686 501.66125290023206
164 444.89327146171695 430.1670533642691
165 199.95475638051047 405.87006960556846
166 143.18329466357312 247.87006960556843
167 186.7819025522042 382.13457076566124
168 288.0959313306498 455.18168141203455
169 336.93581780817607 454.68851816232785
170 148.74989694538087 649.2396710210495
202 130.75160021943276 35.21488459877594
204 130.4901714604139 692.0922378466015
215 730.506638558465 269.5378448896532
219 714.0253410500452 287.1817725841574
231 578.2054459621321 685.8738539441721
233 480.1186666903275 508.8944416993151
237 673.2306807774788 495.45039972163676
243 508.6171693735499 285.1322505800464
245 117.01392111368912 377.87935034802786
246 310.951736191519 52.55791978232507
247 270.7744505801945 33.18587627710647
