# pedestrianID x y
40 730.6400651116082 452.0917043018742
41 724.8658283977098 439.8576788500117
46 722.0893703784402 422.6729825227156
47 575.854988399072 560.0742459396752
49 566.3225058004641 523.2529002320186
52 725.8135962941506 296.05842765991656
53 725.1364062518909 462.20663869139304
57 503.5974477958237 371.53132250580046
58 108.04292343387476 575.0951276102088
59 446.8219659465779 99.48955654652109
60 306.47563805104414 123.20185614849188
61 553.9965197215778 127.61484918793502
62 186.96287703016245 577.6148491879351
63 573.2470997679815 180.5475638051044
64 512.109048723898 84.0278422273782
65 513.8654292343388 613.3781902552204
66 512.0185614849188 78.72853828306265
96 247.23317865429237 264.40835266821347
100 414.8109048723898 367.32250580046406
101 684.8143742267408 450.11218080941444
102 655.6902552204176 626.3712296983758
103 513.4930394431555 631.6009280742459
104 544.0672853828307 103.16009280742459
105 73.98027842227384 358.96055684454757
106 135.51409679262514 627.6005995563506
107 210.69345361200993 629.0811987471014
133 143.44100941902613 598.4530042959317
134 523.5042630175365 452.82369187608066
135 467.34686774941997 450.4640371229698
136 500.65081206496524 388.55220417633416
137 321.8390902560994 496.8342525801147
138 177.66357308584688 332.2969837587007
139 224.0974477958237 421.2668213457076
140 416.7830626450116 342.4593967517402
141 336.3294663573086 448.19025522041767
142 359.5023201856149 560.0742459396752
143 371.6614956978646 516.4036077523928
144 324.8909512761021 542.7610208816706
145 141.96382439997473 687.1922527151479
150 616.6201299138135 456.1272243925732
151 10.638051044083568 132.06960556844547
187 713.7237688648539 665.1488147244484
189 731.339758764236 647.6947019477304
192 591.8539667551155 676.4402109773581
195 646.3491879350349 314.2969837587007
198 476.5359628770302 421.2668213457076
199 725.1457640016777 412.5644866660828
201 472.15661252900236 367.32250580046406
202 347.9257540603249 416.8445475638051
204 195.62374224449306 595.7470761801425
205 109.26792970768403 691.6402209068245
206 207.020126297295 644.7403979487119
208 159.28192773047226 342.9729420743281
209 428.469837587007 238.8445475638051
214 154.34433814252063 684.9349872459718
215 660.7176208485132 304.26227320966603
216 699.5144835235706 428.0949653137571
218 729.7053364269142 262.5522041763341
219 455.91531322505807 401.5127610208816
221 200.43514725574752 690.1343610372406
222 731.7164771427427 343.58004687064334
223 150.21509148303647 678.507866759056
224 730.6274252648317 451.86045753052133
225 482.3398193267731 621.7528582752182
226 590.4582366589327 287.04408352668213
228 635.9448282433548 346.3994592845223
229 681.4003406214407 304.7763618299542
231 459.9782791875278 335.24886001718966
232 1.7122969837587334 166.0139211136891
233 373.2900232018562 542.7610208816706
234 638.3460256845409 218.71279009692972
235 842.8991239632763 438.58895229143343
236 438.3294663573086 205.60556844547563
237 423.59702479309294 203.52851930377594
238 207.86890951276106 228.16705336426915
240 170.40849027839246 661.5172713848667
242 96.18705438643869 305.7306702441312
243 220.74008814885434 593.6930138216333
