# pedestrianID x y
26 676.6055684454757 182.18561484918794
27 473.1218097447796 22.023201856148493
28 371.75522041763344 3.020881670533643
39 119.1252900232019 403.68909512761024
47 609.5543387037983 687.4454252654156
49 361.4176334106729 613.3781902552204
57 601.0475638051045 652.7053364269142
58 55.52436194895597 205.60556844547563
60 168.03167683910578 215.61544611297776
62 474.43387470997686 395.01160092807424
64 655.5475638051045 328.26450116009283
65 538.377030162413 441.3967517401392
66 721.1040090162081 254.02773437956077
67 537.9153132250581 410.24593967517404
68 689.5487238979119 200.51044083526682
69 324.3874709976798 138.0742459396752
70 240.9733178654293 161.25290023201856
71 30.28538283062653 63.27610208816705
72 504.4443155452437 187.12761020881672
73 141.33178654292345 660.6960556844548
74 472.2969837587007 10.232018561484919
96 404.98491879350354 397.17401392111367
100 508.45591647331787 231.70765661252898
103 215.02436194895597 350.67285382830624
106 516.8573085846868 392.8538283062645
107 246.31654925078155 401.99680700100294
108 324.0788863109049 114.50116009280742
109 611.6658932714618 494.54756380510446
110 359.4269141531323 528.1020881670534
111 350.00139488860793 521.1860282625579
112 211.80046403712302 650.0510440835267
113 292.70301624129934 84.0278422273782
115 235.22558105502685 607.0753055826252
117 265.8811092656422 592.8354639761293
131 434.15661252900236 118.830626450116
133 132.20543050728352 661.0915058283069
134 648.1635730858469 322.25058004640374
135 713.3190255220418 330.27842227378187
136 456.6484918793504 436.8909512761021
137 544.2064965197217 262.5522041763341
138 171.3155452436195 475.7819025522042
139 211.46628782434937 194.54162030856105
141 516.8317865429235 260.7006960556845
142 668.8393246943788 467.7970070143524
143 448.4605568445476 338.3805104408353
144 534.461716937355 408.0556844547564
145 363.7668213457077 384.2691415313225
146 400.14733178654296 511.2111368909513
150 703.0450990460171 469.52000406808037
152 113.7204176334107 427.93503480278423
153 396.4582366589328 375.75870069605566
154 395.5974477958237 535.4106728538284
155 481.63967484871114 416.4938093894752
156 264.39226993810445 598.8836305434421
157 247.3043186958178 557.2226359406166
158 188.104643789579 634.1186921121368
159 230.34533975231255 638.5250843284942
195 359.0058004640372 49.698375870069604
198 702.5684454756381 365.22505800464035
199 731.1546533048584 437.8996525693869
201 469.3538283062645 334.32018561484915
202 223.78886310904878 324.2505800464037
204 153.65995213652 658.4266780300972
206 152.086705765826 681.8356518051721
208 222.22157772621816 118.830626450116
215 702.8263514891826 283.5265160976945
216 719.5289726002381 451.4091931474491
219 663.9598686977357 329.1024544427329
225 549.3339244145442 677.2564939419301
226 724.878233464521 236.7980151810967
228 721.1794587675848 278.8262772471978
229 718.272386457666 280.19904113440964
231 581.8895347215374 612.3552512517424
233 528.4537402170675 464.12204264267865
235 698.9968562009439 283.59598663570563
237 561.5893271461717 457.3132250580046
238 432.9577985694201 15.351092431309183
239 533.1426914153133 314.2969837587007
240 474.2392509535585 392.6803571850597
241 434.42459396751747 285.1322505800464
242 423.2494199535963 268.13457076566124
243 423.0208816705337 316.2784222737819
244 424.01856148491885 513.6102088167054
