# pedestrianID x y
40 728.7939436739526 447.94373383822875
41 722.239251385238 433.77070665669646
46 718.4527977162917 412.43531389309436
47 564.030162412993 532.969837587007
49 554.4733178654293 494.54756380510446
52 722.705040513033 303.01988410437815
53 720.6992911129234 458.32588242044756
57 492.2552204176335 336.3480278422274
58 113.37819025522043 603.0672853828306
59 503.19837587006964 127.61484918793502
60 335.3863109048724 101.76334106728538
61 527.5011600928075 114.50116009280742
62 165.1206496519722 603.0672853828306
63 531.5452436194896 162.83526682134573
64 475.7250580046404 64.53828306264502
65 537.4860788863109 636.8491879350348
66 474.24245939675177 57.03480278422274
96 236.1867749419954 260.7006960556845
100 381.2111368909513 395.01160092807424
101 670.5796040860627 444.2533020770788
102 658.1635730858469 595.3828306264501
103 539.1183294663574 655.3642691415314
104 516.248259860789 86.70533642691416
105 73.92111368909514 316.2784222737819
107 177.72248589496232 656.5895061452815
133 145.35962877030167 587.7401392111368
134 494.22314060716184 444.43758833146074
135 435.59860788863114 471.13689095127614
136 490.3491879350348 363.1322505800464
137 308.49883990719263 508.8167053364269
138 169.93967517401396 292.80742459396754
139 246.51856148491885 445.92111368909514
140 385.4535962877031 371.53132250580046
141 317.5533642691416 482.78422273781905
142 322.51856148491885 580.1392111368909
143 335.3155452436195 537.8561484918793
144 284.28886310904875 565.0626450116009
150 598.799828913137 453.36627859870697
151 27.60440835266826 142.62645011600927
187 708.4574267086983 667.088498757754
189 729.4322884945142 645.9638142317033
192 594.2952426089296 672.4490883153351
195 695.5046403712297 314.2969837587007
198 442.4037122969838 443.6566125290023
199 724.3180198938437 408.99041790451497
201 440.49419953596293 382.13457076566124
202 362.35498839907194 416.8445475638051
204 202.48873409631486 585.1516971425443
205 106.45378680315997 690.0179981657648
206 217.10925954541256 638.1345952953513
208 160.1797310196382 344.10271863389744
209 451.4187935034803 279.4245939675174
214 158.25988564609116 682.7335975475146
215 649.8967517401393 310.34802784222734
216 696.8045480071623 424.7742339229449
218 703.893271461717 281.322505800464
219 423.377030162413 419.0533642691415
221 211.97921878345645 688.6634351223776
222 713.6914153132251 348.6125290023202
223 155.0161337895993 674.3863305041258
224 728.7660488015933 447.38244689061935
225 468.0834368425844 610.7763762424438
226 588.9825986078887 318.26450116009283
228 613.2185675686304 362.5219130250222
229 695.8097447795824 304.45939675174014
231 464.9534351811692 342.2825030478671
232 27.06612529002325 167.61020881670532
233 336.7958236658933 562.5661252900231
234 639.5324159279994 220.28677594756252
235 730.8713670646438 412.0620089134119
236 441.1821345707657 207.31322505800466
237 392.0197215777263 197.13689095127611
238 198.893271461717 262.5522041763341
242 21.790906967832314 282.56771870889344
243 197.6593127372468 620.4045256755396
