# pedestrianID x y
1 731.9718639019223 648.7546355433805
2 731.5843367767498 647.7489123931495
3 226.23978878200717 638.5717481208736
4 157.02088167053367 650.0510440835267
7 127.16967329662587 671.2887000104494
11 126.66362349971047 681.4167756281556
13 731.0000335026969 301.417732284544
14 717.2234636083779 238.5466126486379
16 468.20417633410676 356.8816705336427
18 197.39675174013925 159.6751740139211
19 97.33990719257542 410.24593967517404
80 10.047519167560694 279.7618179086616
83 703.5221839898409 625.2046022456558
86 258.0266821345708 600.5011600928074
87 112.52436194895594 567.5638051044084
90 251.99187935034809 7.11368909512761
91 569.9083526682135 496.91415313225053
92 118.87819025522046 545.2204176334106
93 618.1541440082026 244.74147087679594
94 464.2111368909513 292.80742459396754
95 702.4431554524363 281.322505800464
108 137.27023499248196 686.6929804769975
111 467.9073189447654 7.7503547262881005
121 721.0408370567616 275.01783337507305
122 656.9653323062917 292.84049255536274
125 265.85730858468685 585.2018561484919
126 709.2707010077833 480.5403133898836
127 274.439675174014 550.15313225058
128 181.9269141531323 658.0278422273782
129 718.7703016241301 312.3201856148492
130 412.5580046403713 388.55220417633416
131 588.4176785206758 666.2315448370282
132 274.38515081206504 32.08816705336427
136 143.64842855063856 690.7932520530953
148 252.44570636222446 206.4549526133221
149 -59.31003786317103 204.88600548917594
157 298.03957954488436 9.684187712921043
166 123.64705051227865 673.8360708471434
172 333.592807424594 82.69605568445475
173 154.09309661518523 273.8203644570781
175 139.6995359628771 575.0951276102088
176 325.2369848436245 137.923003128444
177 338.6218097447796 68.35266821345708
178 143.86658932714622 585.2018561484919
179 418.2322840339138 329.1307385832585
180 214.9988399071926 322.25058004640374
181 630.5 410.24593967517404
182 440.5150812064966 356.8816705336427
183 430.8329466357309 475.7819025522042
184 514.1020881670534 251.5127610208817
185 378.4443155452437 540.3062645011601
186 415.262180974478 416.8445475638051
233 258.39037626630324 715.5920440869464
245 174.03654612714405 539.1910171841782
246 450.53129151636796 251.8949920649367
247 262.941107483557 -1034.3654485525722
248 89.67996165408071 -472.05398194356076
249 750.5390902212501 105.79061591210399
250 193.20301624129934 224.6450116009281
251 424.9547563805105 455.02552204176334
252 226.33178654292348 344.5058004640371
253 99.19486446863569 165.76124628040716
254 254.72689051931255 -547.800828146945
255 233.76566125290026 382.13457076566124
256 310.6867749419954 489.8283062645012
257 460.6102088167054 285.1322505800464
258 266.2954036525848 208.41871669751217
259 213.808584686775 124.66821345707656
261 183.10788863109053 113.06728538283062
262 357.67517401392115 6.08352668213457
264 542.1740769930925 633.8027858017084
265 571.8907184528892 692.1632755009643
