# pedestrianID x y
1 721.5195072025435 640.5811116366721
2 720.6264217777767 638.2079439670458
3 327.7679814385151 471.13689095127614
4 275.4106728538284 528.1020881670534
7 129.69251628103555 636.9177213271197
11 136.7865429234339 634.2227378190255
12 134.86774941995367 618.5614849187934
13 599.6241299303945 175.661252900232
14 667.5823665893272 178.9141531322506
15 730.3143851508121 235.26682134570765
16 562.7320185614849 600.5011600928074
17 598.3259860788863 170.81670533642693
18 213.77262180974483 111.63805104408353
19 65.70417633410676 82.69605568445475
30 284.76657110934815 9.253881728878552
37 678.8410672853829 647.401392111369
80 20.12516561257548 284.4729390110264
83 677.1925754060326 603.0672853828306
86 372.2668213457077 443.6566125290023
87 169.21809744779586 361.04408352668213
90 349.4677577084132 141.14335334198637
91 572.8118619271555 336.31197518198013
92 179.61252900232023 340.41763341067286
93 668.5324825986079 193.78190255220417
94 459.0684454756381 47.29002320185615
97 681.3294663573085 192.11136890951275
108 145.4184171973462 677.6396019099868
111 472.5015117080739 14.083724664498689
118 307.1653636798168 7.70190863365532
121 706.9783158119243 282.3573470382392
122 588.9220781322296 315.8965272076555
124 728.9277049047901 268.407176287163
125 341.21693735498843 450.4640371229698
126 672.8058103422902 487.27027748287094
127 354.3573085846868 382.13457076566124
128 374.2447795823666 473.45707656612524
129 639.830626450116 150.3062645011601
131 594.6189698057825 646.9449206789519
132 242.94309358674408 23.91247793790312
136 152.94652608796414 686.283385478453
148 453.7331786542924 308.3805104408353
149 81.17865429234348 324.2505800464037
157 309.2134708067532 14.849315052127421
163 729.0638051044084 231.70765661252898
166 122.3811721866544 649.7917814723677
171 199.2761020881671 89.4013921113689
172 365.76678222641544 456.0462998481801
173 266.67517401392115 408.0556844547564
174 237.15545243619493 251.5127610208817
175 161.21229698375873 363.1322505800464
176 367.6160092807425 177.28538283062645
177 431.6299303944316 224.6450116009281
178 161.4373549883991 384.2691415313225
179 464.3428281536332 95.42188608648233
181 582.6732215063328 676.3000767191385
233 352.19945021763 626.5428564766543
237 729.8669427880978 478.01966841707315
245 221.6811991008673 495.7097409110569
246 439.8069074818653 266.41686256351517
247 277.7304598679281 -835.8997405629001
248 182.33725662568276 -194.92143834862816
249 636.7620170205694 183.66229165612222
250 292.9686774941996 427.93503480278423
251 -217.0410226531571 -76.48249984923444
252 395.16125290023206 516.0139211136891
253 173.50856876011989 220.22675126467638
254 293.3454239812218 -230.47518190433624
255 420.5696055684455 560.0742459396752
256 159.59512761020883 642.1160092807426
257 271.9048723897912 27.56844547563805
