# pedestrianID x y
1 732.2717945306582 648.9759351171583
2 731.8902027931292 648.0201617954931
3 224.12361285470928 639.9983210612203
4 153.11252900232023 652.7053364269142
7 127.09579246223508 672.1496536397118
11 126.59841217596986 682.1939262600617
13 731.424141054602 299.60469944641545
14 718.2019686653128 239.74441697013032
16 464.29814385150814 346.5568445475638
18 189.96867749419957 158.10208816705335
19 101.53248259860794 423.4849187935035
80 9.740202752345587 279.63399447923445
83 704.2458612652102 625.8589861662817
86 268.94315545243626 595.3828306264501
87 109.47795823665896 577.6148491879351
91 571.9791183294665 513.6102088167054
92 116.19025522041767 552.6264501160093
93 620.6381441060473 242.2876041266013
94 471.16009280742463 304.45939675174014
95 702.4825986078887 296.67285382830624
108 137.02350250188456 686.9561945598734
111 467.76242224807754 7.533624107584543
121 721.4386674599164 274.77907418984694
122 659.0615218588006 292.2005800352414
125 272.6555679967635 580.6601879028541
126 710.2466827856318 480.3565474697669
127 274.17642592232124 548.0370100267617
128 175.74941995359632 666.046403712297
129 718.7911832946636 328.26450116009283
130 421.4048723897912 375.75870069605566
131 588.2105985410166 666.9242542332858
132 283.1438515081207 23.122969837587007
136 143.3203624375831 690.9679422610355
148 237.47386102379087 192.9819348735931
149 -92.59156272309593 164.01097457718691
157 297.68238079573763 9.493823338724448
166 123.68363158283674 674.5868558179646
172 324.7053364269142 73.50348027842227
173 151.2553031735219 273.8430154806409
175 137.08120649651977 582.6682134570766
176 324.8910233347597 139.6549851701617
177 329.87354988399073 59.51740139211137
178 143.31206496519724 590.2830626450117
179 418.2844451540204 327.1653248459596
180 209.1589327146172 334.32018561484915
181 631.6682134570766 399.34106728538285
182 447.92575406032483 352.737819025522
183 425.54640371229704 468.8213457076566
184 517.3584686774942 264.40835266821347
185 390.3375870069606 530.5336426914153
186 417.55220417633416 395.01160092807424
233 251.83015921003653 721.1218666622422
245 171.45790641228493 541.4024405820819
246 451.07261023972757 251.24361032382203
247 262.3377863009445 -1042.2583543199719
248 86.41789924759334 -482.52957232512273
249 755.8790146245573 102.63181914922977
250 190.46635730858472 215.92111368909514
251 419.66009280742463 445.92111368909514
252 224.28654292343393 334.32018561484915
253 95.61800682756214 163.18183399319693
254 253.48226638151968 -560.0527780784496
255 229.81438515081211 373.6426914153132
256 319.223897911833 482.78422273781905
257 467.49419953596293 296.67285382830624
258 220.52981427118723 205.79697443303164
259 202.79698375870072 130.58004640371232
261 171.300464037123 121.7401392111369
262 351.54292343387476 12.334106728538282
263 527.0382830626451 1.0023201856148491
264 532.1667964832169 616.6650972435118
265 559.0489754205322 677.286068063829
