# pedestrianID x y
125 135.2201876919005 691.4749917194814
127 139.28923090064208 685.3389840835126
173 16.306723622923087 274.872740018942
179 135.4747327964174 690.7796342605963
185 461.9321944234785 9.176344342685777
245 522.3607491765156 611.1664647304832
246 506.77255601753524 583.9483506561606
247 525.0005477686358 613.5979565810327
248 530.108454233612 624.7033185191464
249 190.85255303249303 626.6217160693056
251 718.370859544741 269.9133660586855
253 543.7045976625261 645.1946856350443
254 541.593914046662 642.0475254645046
256 461.88792240075634 13.638447816765563
259 125.5199557233695 691.7068188308372
261 125.58880197481851 690.3478685947605
264 9.435320622466616 282.6858067910053
