# pedestrianID x y
3 201.97698659599345 653.5274045851924
7 126.43466726701233 680.780024500494
11 125.99458989964737 688.8101734441099
14 727.2201461132978 250.15893994440788
16 412.92459396751747 210.74245939675174
18 41.74245939675177 233.48491879350348
19 96.72194285963833 422.3703705019751
83 711.8243845417014 632.1289635952709
86 238.17185575964007 616.0746751167436
87 70.11716937354993 658.0278422273782
91 577.8385105907657 582.2424153521868
92 78.76914153132253 621.1600928074246
93 523.6496519721578 425.70765661252904
94 526.4860788863109 436.8909512761021
95 690.0440835266822 434.64501160092806
108 134.37248763345093 689.7734556811038
121 725.6197248531047 272.41707093151075
122 678.771436278689 285.502075340613
125 239.7758485236322 606.328786380985
126 719.5291750988159 478.73191697604545
127 244.29816302345614 579.1934097615322
128 159.9367870683513 682.6521534474155
129 704.8341067285382 473.45707656612524
130 490.1925754060325 209.02552204176334
131 586.1028382770627 673.053834250928
136 139.97820587371714 692.6130899509104
148 424.9582366589327 537.8561484918793
149 171.5452436194896 537.8561484918793
157 293.8640144938395 7.7099297555706565
166 124.0344183860779 681.1770203413965
173 123.61171067412835 274.0557687942615
175 133.82543974850117 625.451412552638
178 146.83758700696058 660.6960556844548
179 419.02437763021703 302.21438818649824
180 160.77958236658938 439.1415313225058
181 641.8287555315833 314.1085998449302
182 518.9860788863109 237.05336426914153
183 408.60788863109053 182.18561484918794
184 569.5498839907193 386.40835266821347
185 454.0255220417634 421.2668213457076
186 502.04640371229704 188.78422273781902
233 151.1163264370889 813.3178613016737
245 142.37555967953747 566.1800532440674
246 456.79921217944354 243.09600390117316
247 255.42925990375127 -1135.2246374196725
248 50.37181463180289 -590.8409683707467
249 814.1469154684186 62.94941564589141
250 168.8654292343388 97.60092807424593
251 403.1042984454519 454.0274928142304
252 179.42111368909517 224.6450116009281
253 54.97900423246543 132.3313480650058
254 237.55555808209297 -685.0619855160068
255 187.477958236659 262.5522041763341
256 413.1264501160093 445.92111368909514
257 518.8120649651972 425.70765661252904
258 449.6879350348028 334.32018561484915
259 156.70417633410676 228.16705336426915
260 639.2645011600928 693.07656612529
261 154.7064965197216 190.44547563805105
262 288.80858468677496 88.05104408352668
263 619.0208816705338 41.35034802784222
264 477.7354988399072 528.1020881670534
265 481.2192575406033 580.1392111368909
266 533.8352668213457 65.80510440835268
267 284.61368909512765 133.56380510440835
268 348.6832946635731 88.05104408352668
269 359.9744779582367 34.37587006960557
270 407.2846510477272 34.458155353800194
