# pedestrianID x y
40 731.5577183312852 454.14054469035597
41 726.2160416424473 442.8916448649378
46 723.8297742101561 427.89936582004975
47 583.1925754060326 577.6148491879351
49 573.2134570765661 537.8561484918793
52 727.2736674850757 292.63431031995594
53 727.1117905312756 464.1493505684009
57 511.89327146171695 390.70069605568443
58 105.09744779582371 557.5870069605569
59 585.2865429234339 170.81670533642693
60 290.4965197215778 138.0742459396752
61 572.9211136890951 138.0742459396752
62 193.31902552204178 565.0626450116009
63 597.701856148492 193.78190255220417
64 532.7366589327146 96.22273781902553
65 500.36542923433876 600.5011600928074
66 534.0580046403713 92.11600928074246
68 383.3422273781903 11.280742459396752
96 248.01342915356764 262.13665344319236
100 424.49883990719263 344.5058004640371
101 691.54229769216 453.1972980187057
102 654.7517401392112 644.7563805104407
103 501.50000000000006 615.9675174013921
104 560.8213457076566 111.63805104408353
105 75.58700696055689 382.13457076566124
106 144.69837587006964 577.6148491879351
107 230.6422956790085 612.4931940741924
133 142.45098814801514 604.6950000514328
134 545.6086173472252 459.2133769715961
135 489.51392111368915 441.3967517401392
136 504.43527333842064 387.95005768387585
137 309.16696166069045 503.3945473524821
138 187.2064965197216 352.737819025522
139 202.91647331786547 408.0556844547564
140 426.3352668213457 322.25058004640374
141 345.99071925754066 475.7819025522042
142 382.00464037122975 547.6844547563805
143 340.70417633410676 511.2111368909513
144 349.12296983758705 532.969837587007
145 171.01331227922836 666.3581898900339
150 625.5257495390227 457.419456990575
151 1.9164733178654387 132.06960556844547
187 716.308119484307 664.1074988718109
189 732.3315134976538 648.6033848654927
192 590.4603985786142 678.6247697742964
195 630.1624129930394 308.3805104408353
198 498.008120649652 410.24593967517404
199 725.562956174125 414.5645860685747
201 493.02436194895597 358.96055684454757
202 343.08120649651977 421.2668213457076
204 191.63924603832385 601.4264247780767
205 110.76639723636225 692.3717613581151
206 201.46836285772358 648.2375680220408
208 158.70588521351382 342.2839670006727
209 416.2633410672854 221.14153132250578
214 152.27095071422374 686.0632981930474
215 664.2217410479825 302.46599605338383
216 701.1367901182579 430.02870803879796
219 477.2343387470998 390.70069605568443
221 194.36272808535438 690.9751423338212
222 732.1332245252406 339.31057633167626
223 147.54237222485668 680.5610517624499
224 731.6446808834573 454.16727646382714
225 488.8850463909198 627.7214688028316
226 593.1078886310905 264.40835266821347
228 647.2668499483631 337.67471718640627
229 684.6577317923446 302.4677107647046
231 522.7575406032483 432.40371229698377
233 393.7714617169374 530.5336426914153
234 637.6483708914399 217.75401507683054
235 536.3271461716938 348.6125290023202
236 464.59048723897916 210.74245939675174
237 421.51574595761235 206.738584510266
238 221.67401392111373 207.31322505800466
239 141.8605472361626 681.5042944006633
240 216.1372239986051 625.8186726369782
242 138.97765126855884 319.0725113574234
243 233.1759188488147 579.4382348386067
