# pedestrianID x y
1 556.3874709976799 382.13457076566124
2 552.6682134570766 377.87935034802786
3 347.6057013031816 207.11632982642885
4 420.63805104408357 166.0139211136891
5 411.4106728538284 144.15313225058006
6 522.2401392111369 107.37819025522042
7 459.9454756380511 52.125290023201856
8 465.969837587007 73.50348027842227
9 328.0870069605569 9.187935034802784
30 174.9373549883991 352.737819025522
31 668.7389791183296 170.81670533642693
32 529.5429234338748 129.09512761020883
33 521.4501160092808 120.2830626450116
34 373.6960556844548 27.56844547563805
35 376.401392111369 16.593967517401392
36 322.03248259860794 23.122969837587007
37 464.24709976798147 19.837587006960558
49 154.657257868168 686.9490139033315
67 638.7298000023723 7.8750241763313555
69 411.25606890230233 669.167214807704
72 711.4698335193928 269.3327357774596
73 732.6447859753689 421.23959117070837
78 57.77842227378193 478.11136890951275
79 62.36890951276109 480.44547563805105
80 160.75058004640377 334.32018561484915
81 721.8453956922745 266.1407416323807
83 556.5611667109598 56.87863545802419
84 521.0974477958237 169.21113689095125
86 398.9996560593847 174.5514487703406
88 430.9744779582367 78.72853828306265
89 420.83062645011603 23.122969837587007
96 725.370604495769 272.04293829253226
97 393.0023201856149 577.6148491879351
100 640.8672824083001 19.93892866679991
108 221.4980085981129 595.4962570749519
111 520.7889487590492 80.59170696858762
112 323.07642009202993 61.74923635725047
114 258.2027043956296 52.05629168999067
115 438.69837587006964 50.909512761020885
118 514.3317865429235 461.9025522041763
120 195.47447795823672 520.8352668213457
121 417.31206496519724 264.40835266821347
122 181.57076566125295 386.40835266821347
123 400.65661252900236 361.04408352668213
124 466.2064965197216 390.70069605568443
125 421.2099767981439 85.36426914153132
126 477.70386092372064 159.93137203589788
127 423.09860788863114 200.51044083526682
131 556.4837587006961 405.87006960556846
132 456.0684454756381 427.93503480278423
136 217.42454204281748 656.5966530886728
138 132.91514630877262 686.235417220315
141 618.6948978739741 19.345139015632448
144 630.8359328874801 9.57640704883297
146 720.7775862340308 267.5470077715899
147 419.1716937354989 361.04408352668213
156 571.7470997679815 129.09512761020883
157 467.0672853828307 135.06264501160092
159 448.7459396751741 342.4593967517402
161 468.88631090487246 251.5127610208817
163 408.1496519721578 397.17401392111367
164 592.5394431554525 346.5568445475638
165 113.68561484918797 545.2204176334106
166 151.0255220417634 369.42459396751735
167 67.06113022866529 497.70549681489535
168 424.8329466357309 382.13457076566124
169 211.96867749419957 260.7006960556845
170 271.8097447795824 348.6125290023202
173 662.9221230241222 615.8331487479559
202 119.73744889166645 24.924986698497786
219 719.8403758746791 282.0747765626771
231 577.9587167335618 690.901007088687
233 463.94172216656216 523.5028166341882
237 693.8901327679381 489.2539288382023
243 475.32598607888633 167.61020881670532
245 175.3433874709977 425.70765661252904
246 418.6241299303945 288.96055684454757
247 335.28677169731253 -50.99573529922867
248 320.55684454756386 111.63805104408353
249 458.6299303944316 44.90023201856149
250 484.5589728285654 644.9633065924085
