# pedestrianID x y
3 138.52396098128597 691.7795538999943
86 146.8602950133149 683.886128951695
91 577.5354787294624 687.8782053586958
93 577.3962177731005 689.5738127944426
122 730.6725954575505 268.181892829223
125 147.80352746359446 681.2019116363273
127 153.64329399538173 670.4362676142508
148 150.1813274875803 683.2459287051408
173 32.143528744339825 274.7516763209168
179 155.2653399283187 673.1381556213362
180 125.93599991454688 687.1279136009781
185 460.4526875708036 33.22191953622586
245 491.0470173392979 560.7262322148975
246 476.30398228867483 534.852495203865
247 493.58815855468487 563.5722544363275
248 499.0195442771086 574.9549726520988
249 234.6443243294512 578.1302019339115
251 696.0326655116944 275.119791595948
253 514.6622296538926 597.8310940310715
254 511.8818950880007 593.2327437136332
255 98.73761797755455 19.710694244873228
256 460.53221297909005 43.97509731181264
258 136.02560294712225 679.8463428371945
259 127.0654592952326 667.7064609756245
261 127.20976418373111 664.7053853541938
264 31.696275727761577 300.71644821261947
267 716.4443902566926 258.2680816295779
268 128.57861099520863 688.8463476570147
269 12.40655537232115 271.04679196683105
271 576.2512807812259 689.9460475843907
