# pedestrianID x y
1 513.7714617169374 302.5058004640371
2 511.30742459396754 294.73781902552207
3 351.9675174013922 147.22041763341068
4 336.47563805104414 105.9675174013921
5 338.15081206496524 86.70533642691416
6 432.2192575406033 52.125290023201856
7 388.71809744779586 1.0023201856148491
30 152.32946635730863 416.8445475638051
31 583.3039443155453 126.13921113689095
32 437.42343387471 74.80278422273781
33 430.58932714617174 65.80510440835268
49 160.08996423296162 684.4352820915472
67 635.8662221996888 10.508585640313704
69 377.7262085998705 663.2055996747765
72 705.1568709682128 270.27050978078495
73 730.314364339992 403.9179282789749
78 98.25870069605571 464.20417633410676
79 104.0556844547564 448.19025522041767
80 387.146180774219 43.334941601093504
81 712.8266271363499 266.73561574343
83 550.592807424594 54.5707656612529
84 597.0127610208817 224.6450116009281
85 8.088313246358927 255.0823236467329
86 311.8155452436195 115.93967517401393
88 339.42459396751747 6.08352668213457
96 722.0187601393625 273.6113535455228
97 363.2111368909513 613.3781902552204
100 639.4801451115246 24.328750837311862
108 241.15012424776856 573.8467841275669
111 534.1678398887985 99.49526843413658
112 319.32250580046406 48.49187935034803
114 252.11673198869644 68.1143144370613
115 376.21345707656616 105.9675174013921
118 533.5638051044084 537.8561484918793
120 205.00696055684458 471.13689095127614
121 -651.5197310528314 507.1934851230639
122 -71.80462825181752 752.7252312469783
123 357.5452436194896 416.8445475638051
124 373.60440835266826 419.0533642691415
125 331.6484918793504 19.837587006960558
126 419.94315545243626 124.66821345707656
127 314.5719257540604 133.56380510440835
131 503.5974477958237 371.53132250580046
132 76.47296789694715 760.972000774152
136 230.951738352369 650.3460507995165
138 134.7725666606286 682.8438150186463
141 614.2348357915415 22.33244881562296
144 627.1336533488882 11.565666518737247
146 713.6564063849502 268.50720130396195
147 424.8329466357309 382.13457076566124
156 554.3167053364269 203.90255220417635
157 526.2749419953597 190.44547563805105
159 448.52320185614855 410.24593967517404
161 435.8248259860789 330.27842227378187
163 357.5870069605569 443.6566125290023
164 519.2853828306265 386.40835266821347
165 229.38578270419282 369.24389388074724
166 156.28422273781905 314.2969837587007
167 125.02530420324058 421.35620594431515
168 304.8357775502549 437.9220969967107
169 253.6160092807425 346.5568445475638
170 227.94312749406072 477.89626792893915
202 124.48510719051788 29.300661806375025
215 732.050538181524 268.834665726974
219 717.277644483795 284.3982632544964
231 578.0641367653293 688.7439175338149
233 471.977742840786 516.2234248970419
237 684.8619160697212 491.8906178783983
243 529.6763341067285 217.65661252900233
245 129.8884306528863 392.0551482525761
246 366.7958236658933 219.39675174013922
247 315.5777262180975 92.11600928074246
248 317.6786542923434 40.17633410672854
