# pedestrianID x y
1 727.324701841245 645.0266963814702
2 726.450380451759 643.3116827837235
3 251.4640371229699 557.5870069605569
4 229.5591647331787 572.5800464037123
7 128.35087300236637 655.7053469667895
11 127.8805249300141 667.5280807282605
13 710.6218097447796 226.40371229698377
14 696.953899846774 213.9087035009535
16 525.1276102088168 504.0417633410673
17 709.4269141531322 222.89095127610207
18 92.50812064965203 198.82134570765663
19 51.47099767981439 233.48491879350348
80 14.810533062658537 282.0332583515519
83 691.1173743894627 615.0233087077401
86 283.59860788863114 537.8561484918793
87 142.41183294663577 455.02552204176334
90 349.62761020881675 118.830626450116
91 556.3874709976799 382.13457076566124
92 150.86194895591652 427.93503480278423
93 590.3375870069606 271.8793503480278
94 398.2853828306265 135.06264501160092
97 738.4996484620006 166.31770507673738
108 141.34487268650042 682.165046789799
111 470.11704434783815 10.851406225638076
121 714.2054091147409 278.66001756946156
122 624.7826007049606 303.7814927537272
125 258.26450116009283 528.1020881670534
126 692.5401197812755 483.6603100150146
127 335.7132714397732 397.6616571101957
128 371.9995087528468 504.6513470109759
129 493.4542210994981 148.8616390244882
130 111.69340290054049 936.5248241021521
131 591.4745346194948 656.5659208549596
132 242.8716837367768 22.36049218168311
136 148.4396085765512 688.5544230131467
148 391.04741356927553 337.0384601635997
149 94.90603248259862 405.87006960556846
157 303.7094327591557 12.303072262090348
166 123.05949797971199 662.6108430281274
172 431.30394431554527 202.20417633410673
173 215.2099767981439 334.32018561484915
174 176.83990719257545 108.79350348027842
175 152.77378190255223 464.20417633410676
176 326.02436194895597 127.61484918793502
177 357.58241801014435 137.13759808200192
178 158.28190255220423 473.45707656612524
179 465.1867749419954 257.01160092807424
180 272.4837587006961 183.82830626450115
181 608.7672706067221 555.5490824617331
182 297.8575909657375 510.57317717398
184 463.52850850269147 6.048120164976817
185 147.9738369019309 685.6401798308193
233 320.31187165338065 657.06443303852
237 731.99570255649 477.38403083357633
245 202.47741980852055 513.4986521137256
246 444.28421657394125 260.24995338467585
247 271.04187231935765 -924.4553499139126
248 137.4210224406164 -327.6754194672508
249 685.230972551275 150.93853114414787
250 249.03596287703022 346.5568445475638
251 427.1020881670534 466.5104408352668
252 311.73201856148495 450.4640371229698
253 143.28685516147172 197.23637469286857
254 274.88030015746926 -380.2221426556197
255 345.1394775656642 500.2782697480987
256 221.35846867749424 540.3062645011601
257 373.0719257540604 126.13921113689095
258 385.9501160092808 139.58700696055683
259 359.838747099768 19.837587006960558
261 294.08748901934604 13.009083956747943
