# pedestrianID x y
3 160.61461654446757 678.6285892922366
19 109.99393624855686 662.7222961224653
83 726.451510548631 644.1304268563543
86 179.45464733509567 659.5485803294292
91 577.6228062836639 657.883686048957
93 577.0760906010788 657.2241469426397
94 579.1173163344728 669.8263524238549
95 726.5122238225945 486.5854865314288
122 713.6181018002202 273.9811461026875
125 180.78302209492168 654.2332568553956
127 187.84828768378864 636.2255383033439
129 718.9040279532121 632.9241052923383
131 581.9730669719016 685.9581886937993
148 206.03705697410194 645.7520828347941
149 154.84911237565004 677.2694564383894
173 67.5125882026304 274.4790198579883
175 127.67793729365152 677.477882349629
178 132.86845664139827 687.1480861178068
179 227.5936793285449 606.4979440712425
180 129.96778345171376 631.9206001140004
181 721.0809051952876 314.8345138807043
182 597.0339066927401 16.01870597752645
184 699.2133064735652 490.8059818648371
185 453.4177570201856 147.70735739841163
245 426.7321749419607 458.8571404161565
246 420.09807294126824 445.66129836159564
247 429.17294480652913 459.51407729366554
248 432.0714030080181 464.9314751025683
249 334.1449702009362 467.5387639567666
251 638.9079506463918 287.5834058023442
252 114.36112040956493 13.350227232862677
253 440.33065366052335 479.4743748460546
254 438.3952089754984 474.5151995599322
255 118.75294600428512 81.59704464987416
256 454.80402829474997 174.81679207365002
257 605.1054033436459 671.2990228062502
258 174.96610881368542 606.053647156141
259 135.23110170474678 541.127261394604
260 717.5363992386536 474.65678614482607
261 135.16831051261445 526.1286737117243
262 49.30100464141384 255.99855709891386
264 134.61643701862695 382.7096200853216
265 651.3461503048018 453.7839714161896
266 681.7660034476863 240.57348156753653
267 607.1622193185156 227.96412978928387
268 153.89614332446718 612.2499604556709
269 112.54041502027975 237.79158005991533
270 76.04069178943709 228.2060691193894
271 560.4470426594451 559.5283965342561
272 666.4052526180712 215.15144434882444
273 667.0812830056462 59.430179981903976
