# pedestrianID x y
27 567.1867749419954 96.22273781902553
28 483.0742459396752 78.72853828306265
29 395.3735498839908 8.148491879350349
39 102.86426914153137 298.6125290023202
47 600.7237907660866 690.7865406981725
49 279.8856193295678 630.785882549318
57 613.9099926990592 686.2450772802949
58 45.83075408325674 183.07981064279366
60 170.76102088167056 361.04408352668213
62 571.3491879350348 367.32250580046406
64 724.1187806556976 389.73597296788324
65 600.4767981438515 392.8538283062645
66 730.8159996794305 259.7227696672597
67 558.6786542923435 306.41763341067286
69 298.5047415992406 101.24620364496967
70 347.0870069605569 127.61484918793502
72 483.6496519721578 296.67285382830624
73 207.36774941995364 610.7935034802784
74 565.0429234338748 85.36426914153132
75 599.953596287703 613.3781902552204
76 489.56612529002325 100.37122969837587
77 393.6474848670402 19.963937430170017
78 72.98331779554795 688.6674967930475
96 527.901392111369 392.8538283062645
100 562.9338747099769 164.42227378190256
103 171.25638051044086 257.01160092807424
106 559.0498839907193 290.88167053364265
107 244.6863352465647 411.1333398299737
108 380.6821345707657 132.06960556844547
109 462.12552917311035 830.9773256598464
110 474.51392111368915 436.8909512761021
111 387.03248259860794 537.8561484918793
112 403.41183294663574 506.42691415313226
113 362.1716937354989 153.4106728538283
114 65.4699963483524 996.3118698723813
115 328.3480278422274 542.7610208816706
116 129.46751740139217 668.7285382830627
117 379.69953596287706 506.42691415313226
131 390.8323830840995 183.31968384762814
133 130.56303742308344 670.023198881582
134 628.4988399071926 399.34106728538285
135 725.5638606930615 313.1274734848832
136 538.6890951276102 430.1670533642691
137 607.8457076566126 207.31322505800466
138 173.05336426914158 557.5870069605569
139 292.45707656612535 202.20417633410673
141 567.0893271461717 200.51044083526682
142 697.994962150018 470.68920701297145
143 388.8616497215277 345.8362548031755
144 558.0406032482599 302.5058004640371
145 360.22843652757604 373.80718005722895
146 489.5870069605569 461.9025522041763
150 713.4496477493276 471.11169246929137
152 63.47795823665899 316.2784222737819
153 518.8979118329466 369.42459396751735
154 448.87006960556846 471.13689095127614
155 351.19025522041767 395.01160092807424
156 364.53248259860794 520.8352668213457
157 327.6148491879351 480.44547563805105
158 320.46635730858475 504.0417633410673
159 329.5719257540604 580.1392111368909
160 287.8453330690594 598.3444215904514
161 170.7881586244614 671.0094479150094
163 33.25384804323459 268.7453894296204
198 715.3665893271461 300.5568445475638
199 732.360661100738 442.91981774340627
201 502.7006960556845 377.87935034802786
202 206.61368909512765 217.65661252900233
204 147.25487312300245 667.8129522505261
206 144.90017088191198 686.8077882530146
208 225.8190255220418 25.33642691415313
215 709.7303940490946 279.78998211707125
216 723.2590234158306 455.6500966714457
219 675.5187138367938 319.1670682799269
225 557.4355320400501 683.7105804922235
226 727.6530224857261 242.09673806809178
228 728.1161167147761 273.68500075877836
229 723.5167806068433 276.68983447546253
231 580.7486419489519 634.2572220340395
233 522.5399562712007 469.70051127623907
235 477.6728538283063 156.5336426914153
237 564.8758700696056 540.3062645011601
238 444.6983764200081 8.947381460987685
239 629.3747099767982 260.7006960556845
240 623.6403712296984 132.06960556844547
241 475.75522041763344 170.81670533642693
242 464.14733178654296 161.25290023201856
243 407.25084462270377 310.4822579017436
244 492.3051044083527 455.02552204176334
