# pedestrianID x y
20 605.9918793503481 210.74245939675174
21 700.9582366589327 226.40371229698377
22 732.0475638051045 283.2250580046404
23 646.7146171693736 229.9350348027842
25 541.885150812065 139.58700696055683
40 710.1099564301505 403.2064914673564
41 695.8480788712945 371.2505559545295
42 726.6556335080095 224.6751577613518
43 730.7285382830627 185.4756380510441
44 722.5730858468678 237.05336426914153
45 698.254060324826 214.1902552204176
46 651.1171693735499 401.5127610208816
47 490.7552204176335 367.32250580046406
48 679.9953596287703 192.11136890951275
49 495.9883153675132 309.8695741086041
50 726.7529002320186 275.6426914153132
52 636.4512761020883 217.65661252900233
53 645.9303944315545 399.34106728538285
54 601.2366589327146 153.4106728538283
55 610.4048723897912 145.6844547563805
56 535.2911832946636 121.7401392111369
57 402.38515081206504 141.1044083526682
59 322.5440835266822 15.522041763341068
60 375.7354988399072 2.0092807424593966
61 423.2613621829558 14.20008086792013
63 293.8693135952551 9.75343424204278
96 42.02846867540931 264.93172813015894
99 580.0916473317866 187.12761020881672
100 -261.0230117911815 1292.5015157869773
101 514.4547563805105 480.44547563805105
102 724.9675725342488 356.1984436901357
133 131.4837587006961 427.93503480278423
134 342.4547563805105 504.0417633410673
135 510.754060324826 513.6102088167054
136 405.1635730858469 167.61020881670532
137 397.9443155452436 562.5661252900231
138 164.01044083526688 62.01856148491879
139 393.15197215777266 585.2018561484919
140 206.04472340904096 610.8362905133212
141 175.58721307770526 648.0419939346832
143 170.0607030874685 660.7912149934449
150 441.6113689095128 525.675174013921
151 89.22853828306268 249.6890951276102
187 675.1693735498841 671.415313225058
189 706.7008266301453 626.3078630102351
190 555.7129655893781 686.5090006888192
192 620.2965068971326 627.9723877105433
195 524.6194895591648 434.64501160092806
198 379.2376585286762 391.0743614669435
199 691.0127610208817 487.4756380510441
201 379.04657633412234 377.4599758502083
202 209.0906030365802 592.1240870181393
204 196.10904872389796 443.6566125290023
205 76.0899916807223 674.2887395479587
206 247.89675174013925 590.2830626450117
207 613.8236658932715 698.538283062645
208 214.88167053364273 296.67285382830624
209 506.6537619824835 460.5745799516068
210 726.6885907348295 266.47125792694845
214 221.30493766287768 613.4022670373375
215 515.100928074246 405.87006960556846
216 684.4443155452436 401.5127610208816
217 672.5997679814386 330.27842227378187
218 408.429004041931 480.6375442769384
219 342.6809744779583 473.45707656612524
220 217.20301624129934 679.5034802784223
221 242.32134570765666 626.3712296983758
222 587.2529002320186 452.74245939675177
223 202.54706743543537 631.3576911724666
224 710.3107361986889 402.7981343065098
225 361.19837587006964 545.2204176334106
226 573.8694645303636 406.05496007074623
228 248.4319823931668 640.0226176398165
229 580.2122969837587 384.2691415313225
230 678.8689095127611 363.1322505800464
231 476.17053364269145 326.25522041763344
232 161.09744779582368 178.9141531322506
233 356.0150812064966 565.0626450116009
234 437.49883990719263 166.0139211136891
235 584.5951276102088 423.4849187935035
236 206.82048670552703 209.00526215862965
237 241.76051902482675 121.43090538921413
