# pedestrianID x y
0 720.2041763341067 159.6751740139211
1 322.3422273781903 74.80278422273781
2 324.0672853828307 63.27610208816705
49 185.3172970916884 673.1746325115232
67 619.279212057067 25.687922276396897
69 355.9930394431555 518.4222737819025
70 592.7904565155374 129.12989903882067
72 569.9060324825987 207.31322505800466
73 598.524361948956 430.1670533642691
75 737.3503480278423 340.41763341067286
77 714.7610283096283 284.10022285834197
78 211.516241299304 401.5127610208816
79 218.9037122969838 287.04408352668213
80 217.762180974478 271.8793503480278
81 563.4106728538284 202.20417633410673
82 574.0672853828307 147.22041763341068
83 556.4582366589327 142.62645011600927
96 705.9270582912055 281.25404278573535
98 677.0174013921114 647.401392111369
100 632.8043259500835 44.12726687455078
108 360.84106728538285 441.3967517401392
109 652.7529002320186 88.05104408352668
111 549.554524361949 244.24593967517401
112 526.4309272010742 268.29691977059844
113 730.7331786542924 182.18561484918794
114 172.45823665893278 249.6890951276102
115 307.2745706059163 406.4402412376558
116 484.95191820763546 458.11048068118316
117 450.81297773334626 119.76218608262239
118 570.8392639515353 570.6873497991618
119 572.9037122969838 17.670533642691414
120 373.3781123476295 71.94178770651837
121 -62.074757080987666 204.7347462837615
122 70.22157772621813 684.9187935034803
123 184.34199780739687 600.1122563434702
131 357.4965197215778 386.40835266821347
132 312.90487238979125 537.8561484918793
133 126.90506232847498 689.7189158628947
134 651.7958236658933 421.2668213457076
136 258.939675174014 618.5614849187934
138 143.8818001488958 665.748686148428
139 353.7223102600066 188.35091136784965
143 571.2610208816706 207.31322505800466
144 610.0389977365721 20.990078777947023
145 444.8410672853829 115.93967517401393
146 661.3352668213458 302.5058004640371
147 422.63805104408357 439.1415313225058
152 99.45939675174017 92.11600928074246
153 735.9582366589327 175.661252900232
154 448.8584686774942 129.09512761020883
155 245.34918793503485 167.61020881670532
156 564.1658932714618 350.67285382830624
157 419.4003177184099 350.67285382830624
158 628.899071925754 401.5127610208816
159 441.4309591726781 566.5746525479332
160 650.9640371229699 392.8538283062645
161 424.21225386781185 481.0487446980969
162 82.72157772621813 86.70533642691416
163 226.27958236658938 496.91415313225053
164 373.04640371229704 518.4222737819025
165 -272.33275772205803 85.59130047184162
166 140.96287703016247 120.2830626450116
167 32.656347498448916 288.2227242546466
168 146.7774744484983 664.8792633385928
201 593.953596287703 608.2134570765661
202 145.9082937599367 48.97131368921178
204 133.00424493470044 688.3741004291571
215 726.9370812064964 271.25724302299733
216 732.5216250411422 466.2917036414879
219 706.6974733875514 293.256274585288
231 578.5647282481985 678.7664450439629
233 493.3798737772182 496.5450410725916
237 644.5938988532824 504.16542774122263
243 441.2865429234339 423.4849187935035
244 729.4373549883992 318.26450116009283
245 79.23154771647535 245.05729228005913
246 339.24709976798147 148.76102088167053
