# pedestrianID x y
1 680.8781126781671 609.317361898342
2 678.3129388741016 601.8694380678605
3 431.4002320185615 358.96055684454757
4 434.600928074246 361.04408352668213
5 576.8997416628871 248.0632397830913
6 722.9436793676284 248.380147834038
7 368.9060324825987 432.40371229698377
9 687.0753003272755 238.9110996589352
11 232.14733178654296 271.8793503480278
12 229.26914153132253 258.8538283062645
14 403.95127610208823 73.50348027842227
15 406.02436194895597 57.03480278422274
30 296.0052590654334 23.57183493071302
34 668.7761020881671 190.44547563805105
35 667.5823665893272 178.9141531322506
36 594.5870069605569 316.2784222737819
37 640.655452436195 388.55220417633416
38 489.97099767981445 96.22273781902553
69 502.95368632021064 685.9132264988176
72 728.8362184840937 266.68884153901627
79 146.18690112130832 691.6959016579593
80 50.050789826453 298.55955370881867
83 632.2088167053364 369.42459396751735
86 428.7343387470998 338.3805104408353
87 279.96635730858475 54.5707656612529
90 501.0742459396752 425.70765661252904
91 362.1716937354989 153.4106728538283
92 291.754060324826 39.00696055684455
97 600.8375870069606 395.01160092807424
100 644.8097501316327 8.107698393245682
108 166.6193211830509 654.5657081943028
111 484.9756475972376 31.396092082397836
114 271.6580554527367 15.864981361453202
118 356.7099767981439 20.928074245939676
120 307.9883990719258 528.1020881670534
121 585.4605568445477 358.96055684454757
122 442.24705823842544 207.83930941039247
123 347.85614849187937 58.27378190255221
124 692.8381296460253 279.3877000191521
125 504.9965197215778 130.58004640371232
126 550.0649651972158 471.13689095127614
127 549.0152703729481 144.3429188181177
128 367.0649651972158 138.0742459396752
131 609.30305442491 601.7613742851731
132 379.45027474673043 123.06332209346503
136 173.3476707375457 676.5344621278517
141 633.1321419805178 9.824126324208033
147 495.54640371229704 72.20881670533643
157 333.6856240369617 26.559688248143665
159 253.83526682134573 78.72853828306265
163 394.2781690275116 202.79900234740913
166 118.3104835605354 572.6394974631718
167 334.3283062645012 30.951276102088165
168 358.62082860416234 86.8285194066593
170 333.83178654292345 17.670533642691414
171 342.4662839420692 563.2895739419777
172 413.12956215251876 549.9484056396411
173 311.73201856148495 450.4640371229698
174 275.66473317865433 419.0533642691415
176 652.5864210636637 532.2233309131555
202 105.10689436165909 11.439629690675034
219 728.4746633192449 274.48136129971493
233 417.178856501301 566.3904590028951
237 719.3417231420952 481.1886547668338
245 265.86854091497935 455.464728066374
246 427.96620961443654 282.8455226424865
247 299.3862093492718 -546.8412760341478
248 347.80585727234643 213.02682273698298
249 529.8416749205215 255.27766196543223
250 239.65777262180978 450.4640371229698
251 249.46635730858472 304.45939675174014
252 637.6136890951277 652.7053364269142
253 243.3607888631091 246.05568445475637
254 414.0580046403713 97.60092807424593
