# pedestrianID x y
28 708.256380510441 203.90255220417635
39 127.61716937354993 111.63805104408353
49 226.72004737712504 654.5693307650206
57 598.2073660682877 692.3137875479008
58 19.969650623355708 235.70635556023214
60 231.715777262181 540.3062645011601
65 731.7946635730859 287.04408352668213
67 585.0058004640372 96.22273781902553
69 427.4965197215778 316.2784222737819
70 535.4222737819026 162.83526682134573
72 459.4327146171694 271.8793503480278
73 390.43271461716944 535.4106728538284
75 624.5254237098594 512.9132524022604
76 713.554524361949 222.89095127610207
77 613.1960556844548 367.32250580046406
78 117.77958236658935 567.5638051044084
79 251.23085846867752 121.7401392111369
80 252.38167053364273 104.5614849187935
81 368.02784222737824 58.27378190255221
96 676.427627559221 295.3352319312025
100 620.7928006770453 80.735839572841
103 178.1020881670534 89.4013921113689
106 586.5498839907193 86.70533642691416
107 176.4280742459397 330.27842227378187
108 291.0713822675208 -98.62080551469302
109 676.070765661253 338.3805104408353
110 641.3642691415314 425.70765661252904
111 473.8909512761021 408.0556844547564
112 464.7343387470998 371.53132250580046
113 38.16134389366415 277.73375215032974
114 167.46635730858472 480.44547563805105
115 270.84802784222745 419.0533642691415
116 319.2772621809745 565.0626450116009
117 450.12296983758705 340.41763341067286
119 827.8646136156391 605.1565385613414
120 262.29814385150814 121.7401392111369
131 354.3631090487239 371.53132250580046
132 135.00580136902337 692.2110745278328
133 128.4487650057878 681.1680686388702
134 494.1252900232019 518.4222737819025
135 731.5684186201061 293.6354840584897
136 490.89907192575413 520.8352668213457
138 161.64509335360387 633.1837217245175
139 334.03515236413534 176.1875291155038
141 556.045537767995 201.60708953267664
142 722.5252058999818 473.22910103034155
143 315.23504216452733 357.7122508721678
144 585.2911832946636 93.48027842227378
145 383.1458233797729 442.45339306144666
146 524.4640371229699 480.44547563805105
147 208.381702890859 624.270505223885
150 725.4380333380101 472.85322635967833
152 21.563664736114724 395.8323652392544
153 691.9164733178654 285.1322505800464
154 475.215777262181 300.5568445475638
155 160.04756380510446 371.53132250580046
156 464.7691415313226 436.8909512761021
157 404.6622357052946 473.2599840668122
158 345.0777160282718 457.962766408423
159 480.6531322505801 520.8352668213457
160 511.69025522041767 468.8213457076566
161 404.6020881670534 550.15313225058
162 91.1635730858469 334.32018561484915
163 211.49767981438518 242.44083526682135
164 189.21245789180767 653.3862078596757
201 524.0588573477507 386.1857427779275
202 181.17281415292788 81.41382818474429
204 139.126123056589 679.5831470571842
206 136.58287131756825 692.3586954454455
215 719.1603111164743 275.06434851760747
216 728.2403786130053 461.3968096381437
219 691.8252119748352 305.45449065171147
225 566.3955727309013 690.9634591745763
226 731.5229045068749 249.07255119440586
229 730.0719773426825 272.09999923596683
231 579.4680254454295 660.5959070218055
233 510.4732736672018 480.6558206510524
237 555.016241299304 577.6148491879351
243 403.0125624004844 298.70837650213315
244 582.3793503480279 358.96055684454757
246 311.67040699702494 51.72689492357342
