# pedestrianID x y
1 634.9129930394431 570.0696055684455
2 629.5777262180975 557.5870069605569
3 464.47679814385157 264.40835266821347
4 507.69213276120735 298.229246599744
5 544.3457076566126 340.41763341067286
6 691.7214566219415 217.99541076856724
7 518.609048723898 253.34106728538285
9 552.5765661252901 164.42227378190256
10 634.9431554524363 139.58700696055683
11 351.1206496519722 73.50348027842227
12 347.84106728538285 59.51740139211137
30 245.76102088167056 144.15313225058006
34 527.7030162412993 132.06960556844547
35 531.6020881670534 121.7401392111369
36 558.0336426914154 177.28538283062645
37 597.4199535962878 226.40371229698377
49 143.71545299134473 691.7457057501166
69 472.13690052951665 680.3300989255986
72 723.272042031388 267.53764020778624
79 157.52436194895597 644.7563805104407
80 79.65963819444961 312.5713189267695
83 588.7146171693736 212.4640371229698
84 320.6299303944316 13.39211136890951
86 458.6542923433875 247.87006960556843
88 732.0371229698376 244.24593967517401
89 613.5510440835267 151.85614849187934
90 771.2360281263298 1202.4256954483835
91 227.35730858468682 55.800464037122964
96 731.52409651096 269.0930092133956
97 487.5638051044084 457.3132250580046
100 643.4741498326903 11.983954531286498
108 184.53365729534747 635.1609819184858
111 496.34617926919816 47.120198420575214
112 285.0916473317866 24.22737819025522
114 267.75039282986825 26.422267506689302
118 488.6635730858469 316.2784222737819
120 238.95823665893278 562.5661252900231
121 276.43637731844996 91.51430388886509
122 262.91398850678905 362.62333377239196
123 422.26685221041555 240.62358321386364
124 638.4084471454692 295.6785533222032
125 502.99192524448785 133.6692037907475
126 465.15197215777266 338.3805104408353
127 535.7351139306367 154.95758815491868
131 621.6387394686685 563.7242574450225
132 548.2237555922438 550.3823220935108
136 188.85419832189888 669.3147555797337
138 129.43876725933467 692.2302483481277
141 628.01787016605 13.146765840958071
146 731.5903791966948 266.1235772266064
147 443.43503480278423 217.65661252900233
156 679.7865429234339 195.4570765661253
157 352.7962841994434 35.63418873415012
159 367.5058004640372 169.21113689095125
161 548.5255220417633 62.01856148491879
163 436.44315545243626 233.48491879350348
166 112.40719257540607 492.1856148491879
167 246.06728538283068 172.42691415313226
168 412.36658932714624 178.9141531322506
169 83.13573085846872 40.17633410672854
170 304.6253967206448 867.4703413744174
171 381.59396751740144 416.8445475638051
172 415.46374022220454 555.670483574364
173 445.55413189750425 501.9401589660723
174 429.49214767522557 555.035781392653
202 110.23061917663998 16.084660867031428
219 725.308460080791 277.21917770813724
233 439.55277904812004 545.462871206055
237 710.8936309874575 483.8783266764081
243 296.2807424593968 18.751740139211137
245 -358.0147847485682 165.10899839224433
246 422.8930832688564 289.5696395508686
247 311.3176309532318 -380.1826316786605
248 325.1224678895366 189.77706253528137
249 516.6624129930394 249.6890951276102
250 262.9582366589328 504.0417633410673
251 -184.28082395224524 396.7729720016133
253 360.20417633410676 60.76566125290023
