# pedestrianID x y
27 603.4953596287703 115.93967517401393
28 522.7993039443156 104.5614849187935
29 453.4965197215778 53.34570765661253
39 92.4501160092808 266.26914153132253
47 598.2308172295344 691.7346273714921
49 267.5995044829766 636.1273853455689
57 610.4615351528888 687.5982828224473
58 40.018038003083205 196.49521083000218
60 184.2088167053365 390.70069605568443
62 601.9767981438515 365.22505800464035
64 726.4131456710368 402.5063195802868
65 593.8887881007664 396.62270535242385
66 732.6540561344515 260.8694483906707
67 567.3213457076566 271.8793503480278
69 265.3691016729966 63.96752755690287
70 381.7784222737819 127.61484918793502
72 467.6682134570766 332.2969837587007
73 241.84222737819027 603.0672853828306
74 600.1902552204176 105.9675174013921
75 605.9663573085847 590.2830626450117
76 530.1276102088168 126.13921113689095
77 430.5649651972158 85.36426914153132
78 73.84686774942003 671.415313225058
79 274.09048723897916 14.454756380510442
80 276.92111368909514 4.037122969837587
96 560.1705336426915 375.75870069605566
100 576.245939675174 141.1044083526682
103 153.23549883990722 224.6450116009281
106 569.1925754060326 258.8538283062645
107 244.10251676463471 414.55385674681537
108 396.08584686774947 141.1044083526682
109 410.3740557378169 946.6816770131163
110 511.2308584686775 414.6403712296984
111 399.9628770301625 504.0417633410673
112 407.10440835266826 461.9025522041763
113 383.0255220417634 166.0139211136891
114 46.67897458620537 1108.5507185879655
115 364.66009280742463 545.2204176334106
116 140.31438515081211 652.7053364269142
117 402.75058004640374 482.78422273781905
131 413.8802109026697 18.541868006609732
133 130.11068650987315 672.5829524298512
134 608.748259860789 423.4849187935035
135 726.8530706503418 308.6681268965305
136 572.6948955916473 419.0533642691415
137 627.016241299304 188.78422273781902
138 170.8712296983759 580.1392111368909
139 317.71345707656616 177.28538283062645
141 567.0192838059031 200.64098944786957
142 704.4302312453012 471.32701206620624
143 378.22929971480096 347.6302236963262
144 566.6368909512762 268.13457076566124
145 359.5227414505313 374.1255758594287
146 522.5649651972158 445.92111368909514
150 716.2610927452337 471.5118792662313
152 54.722737819025554 279.4245939675174
153 551.3190255220418 346.5568445475638
154 450.42343387471 441.3967517401392
155 335.5638051044084 382.13457076566124
156 391.4060324825987 499.2853828306265
157 354.31206496519724 468.8213457076566
158 349.2772621809745 487.4756380510441
159 366.55684454756386 572.5800464037123
160 347.24810317554136 560.7090628164173
161 219.88366935960636 641.7472571014772
162 118.87393120550918 609.6151000766442
163 66.60028338126835 262.6954756613291
201 503.3070798593618 375.2597626028867
202 205.03596287703022 183.82830626450115
204 145.4867304915615 670.3360771236457
206 142.90715461747308 688.0700702913167
215 711.6620116907125 278.8015669196141
216 724.3615669624527 456.849731427279
219 679.0059504981951 316.4165867440883
225 559.5742265262502 685.2864321429305
226 728.4853628954245 243.56926235163118
228 729.5946116839547 272.457699600397
229 724.9727605405016 275.68224192882235
231 580.4528417061213 640.0379108435602
233 520.434019237897 471.65706722439865
235 485.85614849187937 120.2830626450116
237 553.4361948955917 562.5661252900231
238 447.37240504560964 7.462715936011858
239 662.8654292343388 247.87006960556843
240 638.606728538283 90.75638051044085
241 482.8491879350348 132.06960556844547
242 472.79814385150814 123.20185614849188
243 406.5089304809078 308.55556112915673
244 524.8619489559165 436.8909512761021
