# pedestrianID x y
86 136.1346990681217 691.8036588109467
125 136.82184908327272 690.1642428468962
127 141.2424238105791 683.3288031962805
173 18.380693979767177 274.85588459110863
179 137.61021733651683 688.8606749877667
185 461.7836082107686 11.641199190628646
245 517.7411274867771 604.3212582240252
246 502.175137057635 576.5426304768412
247 520.4593174217694 606.3826437317008
248 525.7139352754746 617.4207907933118
249 196.94660672243782 619.6037189249838
251 715.3892576986896 270.60247928770025
253 539.6998497563452 638.8982004279615
254 537.5964487103871 635.3708315446238
256 461.74683472722154 16.75115208515537
259 125.67067164309364 689.4884800201932
261 125.7415222587536 687.8132441758171
264 11.704595628102924 284.5243255406563
