# pedestrianID x y
1 420.75522041763344 167.61020881670532
2 420.169373549884 159.6751740139211
3 300.32598607888633 19.837587006960558
30 164.43685470592098 499.79361237484386
31 466.3352668213457 19.837587006960558
49 172.1875807731642 679.0807189450768
67 629.0099410856749 17.035699346186455
69 363.169373549884 603.0672853828306
70 680.1287703016242 200.51044083526682
72 685.1136890951277 266.26914153132253
73 715.5498839907193 373.6426914153132
77 732.2900823260984 270.8965403519431
78 191.06612529002325 358.96055684454757
79 196.4083526682135 352.737819025522
80 229.57424593967522 231.70765661252898
81 677.8109048723899 260.7006960556845
82 714.0139211136891 212.4640371229698
83 556.9756380510441 139.58700696055683
84 718.4129930394432 316.2784222737819
85 30.795823665893295 144.15313225058006
96 714.7964571037048 277.03371077917035
97 277.8491779496746 661.9639161896488
100 636.4744370515997 33.324328713141384
108 283.9837587006961 528.1020881670534
111 547.6229698375871 142.62645011600927
112 417.5069605568446 96.22273781902553
114 227.7064965197216 154.96983758700696
115 288.7482598607889 217.65661252900233
116 638.4211136890951 401.5127610208816
117 350.0348027842228 65.80510440835268
118 569.8700696055685 634.2227378190255
120 220.83990719257545 386.40835266821347
121 198.62645011600932 244.24593967517401
122 76.97215777262187 608.2134570765661
123 266.9501160092808 492.1856148491879
124 246.98027842227384 575.0951276102088
125 299.2621599862031 10.840826485870975
131 364.00928074245945 425.70765661252904
132 307.336592723683 552.2836945577342
133 126.41767457762502 692.3096798076355
134 729.9408352668214 346.5568445475638
136 238.7111368909513 626.3712296983758
138 138.83370116717464 675.0342354929237
139 330.81322505800466 37.84222737819026
141 605.0154306039369 28.568239709118146
143 686.5452436194896 266.26914153132253
144 619.3897554163063 15.922350507893594
145 481.7146171693736 18.751740139211137
146 695.2407599578534 270.9507395335396
147 464.42101346012873 440.92655249924934
154 487.7285382830627 29.819025522041763
155 328.85962877030164 57.03480278422274
156 551.6527060825762 315.4696956090714
157 482.5823665893272 300.5568445475638
158 732.9524361948957 363.1322505800464
159 436.58100732908764 584.0412997896282
160 731.6879414453892 328.1668063658841
161 344.5835266821346 436.8909512761021
163 266.6194943106664 523.1201603386312
164 411.81322505800466 455.02552204176334
165 208.92459396751747 380.00464037122964
166 141.99535962877036 212.4640371229698
167 199.14958980116236 356.0508773217305
168 248.24551666810586 516.2538955033727
169 426.894007954732 548.1748194638812
201 605.7285382830627 693.07656612529
202 134.46429166479766 38.65515945962654
204 131.11392620038652 691.1662159621989
215 729.637833612178 269.9663064496218
219 712.2655378754126 288.7109046067915
231 578.2948271263299 684.1492120232866
233 483.98853395835295 505.2334589315711
237 666.2690349604177 497.60348452759035
243 487.7877030162414 322.25058004640374
245 111.57888631090492 330.27842227378187
246 324.57260962076145 99.64170034519788
