# pedestrianID x y
20 292.46171693735505 162.83526682134573
21 484.61368909512765 127.61484918793502
22 420.92923433874716 121.7401392111369
23 408.0058004640372 67.07656612529003
24 526.4396751740139 30.951276102088165
40 649.9779582366589 231.70765661252898
41 580.9721577726218 169.21113689095125
42 581.278422273782 132.06960556844547
43 564.907192575406 141.1044083526682
44 541.955916473318 129.09512761020883
45 483.16009280742463 111.63805104408353
46 390.3190255220418 124.66821345707656
47 397.9675174013922 153.4106728538283
48 475.715777262181 96.22273781902553
49 405.69489559164737 133.56380510440835
50 417.6287703016242 97.60092807424593
52 404.80278422273784 55.800464037122964
53 376.41647331786544 113.06728538283062
54 367.3341067285383 27.56844547563805
55 420.70865731977744 31.039704354844734
99 441.2644954631197 76.78594994109064
101 575.3280948273042 676.9180371587025
133 199.36890951276106 340.41763341067286
134 350.81322505800466 545.2204176334106
135 584.3747099767982 684.9187935034803
150 295.2911832946636 605.6380510440835
151 206.39291087910811 826.0129567407747
187 684.6740139211138 516.0139211136891
189 685.0232018561485 508.8167053364269
190 511.8979955753883 659.9418794415238
192 676.8248259860788 492.1856148491879
195 352.57540603248265 523.2529002320186
197 646.2452344915308 673.8647165363019
198 352.65197215777266 471.13689095127614
199 671.3480278422275 489.8283062645012
201 465.47563805104414 324.2505800464037
204 364.29113732371854 -323.0209685161373
205 80.6299303944316 570.0696055684455
206 225.23201856148495 408.0556844547564
207 565.4396751740139 545.2204176334106
208 324.7053364269142 205.60556844547563
209 359.8042808625683 477.1148365138231
210 691.9280742459397 270.0046403712297
211 736.3120649651972 306.41763341067286
214 193.38863109048728 506.42691415313226
215 371.07656612529007 489.8283062645012
216 409.01608907293377 238.23852147022234
217 368.82714617169376 423.4849187935035
218 299.11368909512765 537.8561484918793
219 259.9686774941996 496.91415313225053
220 162.7679814385151 523.2529002320186
221 231.20417633410676 475.7819025522042
222 502.57656612529007 459.6055684454757
223 165.37819025522046 499.2853828306265
224 555.830626450116 247.87006960556843
225 239.91415313225062 403.68909512761024
226 383.4408352668214 430.1670533642691
227 177.80974477958242 562.5661252900231
228 369.81322505800466 540.3062645011601
229 426.53248259860794 492.1856148491879
230 375.42532125093715 484.88987393614764
231 440.8456646230349 88.70332127730099
232 266.8928341986477 195.78650832412112
233 253.6341839310298 520.9242232452422
235 697.059142665035 471.1669327084088
