# pedestrianID x y
1 652.2503769735633 586.2227965285788
2 648.0392520108192 576.0462421737769
3 464.55684454756386 296.67285382830624
4 471.9002320185615 296.67285382830624
5 559.8654292343388 373.6426914153132
6 706.9399263373034 232.66133457817782
7 474.29814385150814 322.25058004640374
9 619.1368909512762 209.02552204176334
10 685.84686774942 182.18561484918794
11 302.75986078886314 142.62645011600927
12 301.3457076566126 126.13921113689095
30 259.64733178654296 86.70533642691416
34 574.2981438515081 158.10208816705335
35 576.6055684454757 147.22041763341068
36 625.0429234338748 221.14153132250578
37 614.8143851508121 285.1322505800464
38 394.4675174013922 22.023201856148493
69 484.3585370276698 682.5487988550144
72 725.4450905195079 267.1964805444937
79 153.16241299303948 671.415313225058
80 67.44701662434196 306.8678177186716
83 603.9176334106729 268.13457076566124
86 459.9373549883991 277.53132250580046
89 668.6844547563805 182.18561484918794
90 514.3723897911833 516.0139211136891
91 277.22273781902555 86.70533642691416
97 502.1147504445672 430.6696354385329
100 644.019653160761 10.499458101078613
108 177.29743944663838 642.8462944172935
111 491.9828469892585 41.00223716525209
114 269.352516867623 22.032574905333927
118 396.3874709976799 147.22041763341068
120 295.74593967517404 535.4106728538284
121 192.38112471567985 -23.199142710908937
122 320.8248259860789 200.51044083526682
123 385.2679814385151 121.7401392111369
124 662.0233227790284 288.5307976910782
125 502.96238534315256 133.71422011558604
126 491.21229698375873 388.55220417633416
127 540.0976220798611 151.51447550462572
128 280.9129930394432 74.80278422273781
131 616.7435481887873 579.2722770750446
132 373.57656612529007 148.76102088167053
136 183.05784296467806 672.039154081035
141 630.0651210204239 11.854824603441969
147 454.1821345707657 164.42227378190256
157 345.6889273657993 32.17373716974199
159 332.09048723897916 132.06960556844547
161 564.8596287703017 11.280742459396752
163 437.08547873228554 188.7854963388014
166 115.63818542702552 523.0026523581952
167 256.8967517401393 115.93967517401393
168 391.37805064697864 135.45766926414032
170 258.76450116009283 101.76334106728538
171 321.13225058004645 471.13689095127614
172 416.8329466357309 552.6264501160093
173 387.4443155452437 468.8213457076566
174 357.64617169373554 482.78422273781905
202 108.18643086681429 14.361133572568487
219 726.5004210712831 276.18440860188264
233 432.44082453724826 552.4721321058125
237 714.4434734547614 482.8502738758517
245 -511.4633504786898 105.02790220341865
246 424.59882226318666 287.298144042566
247 306.9945833306943 -442.26268766285267
248 320.3639173111552 186.89237965178586
249 506.7418076126354 271.3915144289899
250 214.29350348027845 459.6055684454757
251 -341.9329935285166 445.58045550605556
253 312.3955916473318 127.61484918793502
254 452.8296817503915 20.64343199673118
