# pedestrianID x y
20 248.30162412993045 175.661252900232
21 453.469837587007 107.37819025522042
22 377.94315545243626 85.36426914153132
23 372.0069605568446 41.35034802784222
24 485.24129930394434 2.0092807424593966
40 647.7761020881671 214.1902552204176
41 550.6658932714618 150.3062645011601
42 552.8793503480279 123.20185614849188
43 535.2911832946636 121.7401392111369
44 516.8271461716938 110.21345707656613
45 452.1879350348028 89.4013921113689
46 364.0672853828307 97.60092807424593
47 370.59860788863114 126.13921113689095
48 445.84338747099775 77.41531322505801
49 378.5313225058005 103.16009280742459
50 376.0440835266822 63.27610208816705
52 368.5104408352669 32.08816705336427
53 335.12296983758705 70.91879350348029
133 205.6728538283063 312.3201856148492
134 321.0266821345708 565.0626450116009
150 264.68561484918797 610.7935034802784
151 142.02934811183792 527.6074621314694
187 681.4129930394432 489.8283062645012
189 681.7296983758702 482.78422273781905
190 500.4907192575406 652.7053364269142
192 673.1450116009281 464.20417633410676
195 323.2053364269142 540.3062645011601
197 657.4234338747101 663.368909512761
198 329.17517401392115 487.4756380510441
199 667.7494199535963 461.9025522041763
201 479.8317865429235 302.5058004640371
204 335.4923456915696 -249.91525411257015
205 83.53480278422279 550.15313225058
206 210.0591647331787 384.2691415313225
207 560.3538283062645 516.0139211136891
208 434.8581206713434 205.60556844547563
209 362.6786542923434 487.4756380510441
210 667.0904872389792 247.87006960556843
211 713.1670533642691 324.2505800464037
213 659.7587006960557 693.07656612529
214 191.8109048723898 487.4756380510441
215 349.2285382830627 501.66125290023206
216 410.6340982127502 236.94844541904249
217 346.24593967517404 430.1670533642691
218 269.11832946635735 552.6264501160093
219 240.50000000000003 511.2111368909513
220 161.12180974477963 492.1856148491879
221 228.37122969837588 448.19025522041767
222 462.59048723897916 478.11136890951275
223 163.80162412993045 468.8213457076566
224 514.8573085846868 228.16705336426915
225 231.55568445475643 371.53132250580046
226 330.2270302413202 415.0697966557849
227 176.95707656612532 535.4106728538284
228 376.45707656612535 518.4222737819025
229 400.20881670533646 513.6102088167054
230 293.101734408928 555.4026501422264
231 454.1764909452593 32.326758042142465
232 310.12506704850495 201.86126910191302
233 246.04941904075838 531.7315014849677
235 732.8096415781621 474.4325458224467
