# pedestrianID x y
28 710.2157772621811 205.60556844547563
39 127.27842227378193 108.79350348027842
49 226.24992880860594 654.8056028001037
57 598.0733268492713 692.363742670826
58 19.775360159754946 236.12192946935454
60 231.5498839907193 542.7610208816706
65 733.2517401392112 287.04408352668213
67 585.7424593967518 94.8491879350348
69 427.60904872389796 318.26450116009283
70 537.0406032482599 164.42227378190256
72 457.99419953596293 271.8793503480278
73 393.87587006960564 535.4106728538284
75 624.2902484196729 514.3968116311896
76 716.9153132250581 224.6450116009281
77 614.3573085846867 365.22505800464035
78 118.09396751740144 565.0626450116009
79 251.0348027842228 123.20185614849188
80 251.9849187935035 107.37819025522042
81 369.177494199536 59.51740139211137
96 676.8326774867506 295.1436045599702
100 620.9370111047529 80.29979893896963
103 179.97215777262184 86.70533642691416
106 586.800464037123 84.0278422273782
107 174.91995359628774 330.27842227378187
108 287.81700986736206 -107.42285776667086
109 675.0893271461716 334.32018561484915
110 643.3909512761022 427.93503480278423
111 475.48491879350354 408.0556844547564
112 463.17981438515085 371.53132250580046
113 28.68676552012833 279.6425482327416
114 167.72737819025525 478.11136890951275
115 270.969837587007 416.8445475638051
116 321.0719257540604 562.5661252900231
117 451.64269141531327 340.41763341067286
119 844.25185352438 636.5407323884491
120 261.94779582366596 124.66821345707656
131 354.3631090487239 371.53132250580046
132 136.5488560080625 690.9455739170883
133 128.4319643682602 681.283087976298
134 492.41995359628777 518.4222737819025
135 731.6156804389793 293.49013842965127
136 487.48375870069606 520.8352668213457
138 161.40123508916062 633.6209765720671
139 334.2127676081836 176.2830211346667
141 555.853680734044 201.62094641792845
142 722.7164765879314 473.24189725599325
143 313.95706046742055 357.87633921993285
144 586.0208816705338 92.11600928074246
145 382.6500207210005 445.8822307111714
146 526.1322505800465 480.44547563805105
147 210.4960036403078 621.5042383216041
150 725.566125478028 472.86537969110003
152 20.91893236026294 398.240261397692
153 692.8317865429235 283.2250580046404
154 475.0266821345708 298.6125290023202
155 159.66705336426918 363.1322505800464
156 464.61252900232023 434.64501160092806
157 405.4046119549749 473.43457180785566
158 344.42937472368845 457.5184525057415
159 477.23781902552207 520.8352668213457
160 513.1252900232018 466.5104408352668
161 408.0730858468678 550.15313225058
162 90.05800464037122 332.2969837587007
163 210.78422273781908 247.87006960556843
164 192.600365078885 650.7397128982656
201 524.1052074128436 385.75918320154125
202 180.7321752369915 81.02214237177586
204 139.0627409619723 679.6959954083947
206 136.5138853213542 692.4093420020438
215 719.2628847522707 275.01580416518027
216 728.2951773353425 461.45942390373926
219 692.00725140872 305.33152953348855
225 566.4682267505344 691.0157602479098
226 731.5674498220635 249.11476278278286
229 730.1223816071301 272.06009736816185
231 579.4571539076018 660.8723727146016
233 510.3551346513973 480.78342254886843
237 556.5116009280742 575.0951276102088
243 402.94425974898354 298.5445459130465
244 585.1136890951277 356.8816705336427
246 312.10382810688935 52.68233358756168
