# pedestrianID x y
26 428.7262180974478 34.37587006960557
39 128.4849187935035 660.6960556844548
41 729.5491638526833 450.34192113003365
46 727.9688829891571 439.8016431283412
47 608.592807424594 610.7935034802784
49 548.9640371229699 570.0696055684455
52 730.7616003785462 285.19858902108507
53 731.4363054657939 467.8420252068329
57 540.0058004640372 441.3967517401392
58 100.93155452436199 501.66125290023206
59 651.2053364269142 207.31322505800466
60 245.29234338747102 178.9141531322506
61 621.530162412993 161.25290023201856
62 200.38747099767986 523.2529002320186
63 665.0649651972158 226.40371229698377
64 591.6078886310905 129.09512761020883
65 457.34570765661255 562.5661252900231
66 593.1972157772623 126.13921113689095
67 467.58120649651977 652.7053364269142
68 436.1438515081207 48.49187935034803
69 171.1902552204177 36.682134570765655
70 36.6252900232019 310.34802784222734
71 30.653132250580086 334.32018561484915
96 238.0116009280743 300.5568445475638
100 425.0062477301387 337.6084839881514
101 706.9809473084194 459.9823778135291
102 646.3538283062645 690.352668213457
103 461.9628770301625 582.6682134570766
104 601.8538283062645 126.13921113689095
105 70.11020881670538 445.92111368909514
106 192.23201856148498 537.8561484918793
107 247.55104408352673 565.0626450116009
108 170.98488241267538 24.395857286767477
133 139.79331005939042 618.8548615042231
134 427.3491879350348 401.5127610208816
135 502.90957816498 434.4882784613774
136 528.7370618588374 367.7384373555836
137 401.56032482598613 441.3967517401392
138 191.22270598602896 351.9076229265088
139 179.99535962877036 373.6426914153132
140 447.5394431554525 249.6890951276102
141 382.0150812064966 441.3967517401392
142 442.7262180974478 513.6102088167054
143 397.6206496519722 478.11136890951275
144 411.7250580046404 501.66125290023206
145 253.7672387094297 607.8390093251815
150 646.825202104796 460.82488643883806
187 722.5676838018431 661.6830736906102
192 587.3613172794659 683.6155414069269
195 574.8677494199536 273.7587006960557
198 517.5827275563709 405.89407758146075
199 726.7859171394513 419.6929181374691
201 537.8175615034046 336.3480278422274
202 338.98181375903687 420.8295347618269
204 182.2657969150906 615.861380368723
206 188.59833113744247 657.1054050765102
208 186.95475638051047 342.4593967517402
209 357.03364269141537 142.62645011600927
214 147.00578889426805 688.7872836085006
215 673.5688777657094 297.97550296075156
216 705.1855137406035 434.972668543064
219 536.1612529002321 358.96055684454757
223 141.916789695242 685.5394851021998
225 505.68593203590416 641.4295246205543
226 613.9860788863109 226.40371229698377
228 670.5466931970193 318.2510714073643
229 693.1882898626843 296.83094274834644
231 545.2726218097448 487.4756380510441
233 447.7018561484919 511.2111368909513
234 635.5972968667907 214.85305349334536
235 545.5916473317866 288.96055684454757
236 540.8190255220418 226.40371229698377
237 469.83178654292345 221.14153132250578
238 277.4176334106729 172.42691415313226
239 254.53257449872413 572.4587005925954
240 342.5190007445914 522.1430477380376
241 219.6965451672805 580.5805098252742
242 254.4240975825827 355.93726404289
243 270.2852637885946 540.3101817139164
244 184.94022042654268 665.6826356136005
