# pedestrianID x y
20 289.877030162413 162.83526682134573
21 481.89791183294665 126.13921113689095
22 417.0058004640372 118.830626450116
23 405.5255220417634 64.53828306264502
24 523.9373549883991 29.819025522041763
40 649.9779582366589 231.70765661252898
41 579.6705336426915 169.21113689095125
42 579.6136890951277 130.58004640371232
43 563.2633410672854 139.58700696055683
44 541.955916473318 129.09512761020883
45 481.70417633410676 110.21345707656613
46 387.72737819025525 121.7401392111369
47 395.3375870069606 151.85614849187934
48 473.10904872389796 94.8491879350348
49 403.0197215777263 130.58004640371232
50 416.08004640371234 93.48027842227378
52 401.262180974478 53.34570765661253
53 372.7354988399072 111.63805104408353
54 365.14733178654296 24.22737819025522
55 425.38914824226885 27.614807531901654
99 442.6262094811824 70.88119745882614
101 575.6203709546701 680.7342440551387
133 199.84454756380515 336.3480278422274
134 349.0742459396752 547.6844547563805
135 584.6612529002321 687.6334106728539
150 289.931554524362 605.6380510440835
151 202.1281155909224 796.8523026827303
187 684.2250580046405 513.6102088167054
189 685.0232018561485 508.8167053364269
190 511.0899755802559 659.4252476676182
192 676.3805104408353 489.8283062645012
195 349.14733178654296 525.675174013921
197 647.4458021830467 673.2174501521015
198 350.9872389791184 473.45707656612524
199 670.9106728538284 487.4756380510441
201 465.47563805104414 324.2505800464037
204 361.93973140160045 -319.43640740062045
205 80.6299303944316 570.0696055684455
206 223.82946635730863 405.87006960556846
207 565.4396751740139 545.2204176334106
208 456.10915695379595 205.60556844547563
209 362.17205245236664 476.78666046854397
210 690.491879350348 270.0046403712297
211 735.4269141531322 308.3805104408353
214 193.61020881670538 504.0417633410673
215 369.39907192575413 489.8283062645012
216 409.120971467743 238.15857261916818
217 365.6218097447796 425.70765661252904
218 297.38979118329473 537.8561484918793
219 259.8375870069606 499.2853828306265
220 161.32134570765666 520.8352668213457
221 229.8909512761021 471.13689095127614
222 499.2819025522042 459.6055684454757
223 165.639211136891 496.91415313225053
224 552.6879350348029 246.05568445475637
225 238.3248259860789 403.68909512761024
226 380.2064965197216 430.1670533642691
227 178.04524361948958 560.0742459396752
228 371.5394431554525 540.3062645011601
229 424.9489559164734 494.54756380510446
230 368.36140801826645 489.35372758909017
231 441.69234192765657 84.5335194060171
232 270.3222200641728 196.30191279036998
233 253.1420432657851 521.5639374986231
235 700.3666674659102 471.4458445119369
