# pedestrianID x y
1 567.6252900232018 405.87006960556846
2 565.4187935034803 401.5127610208816
3 418.4002320185615 190.44547563805105
4 440.292343387471 182.18561484918794
5 418.30742459396754 151.85614849187934
6 547.5881670533643 121.7401392111369
7 479.37587006960564 65.80510440835268
8 492.4535962877031 90.75638051044085
9 348.30858468677496 23.122969837587007
30 184.75870069605574 324.2505800464037
31 693.7679814385151 182.18561484918794
32 554.2993039443156 144.15313225058006
33 547.4605568445477 136.56612529002322
34 385.9547563805105 37.84222737819026
35 389.5255220417634 26.450116009280745
36 343.7877030162413 37.84222737819026
37 488.95591647331787 39.00696055684455
49 153.21211565042597 687.5440907357495
69 419.2610453955923 670.5631790952195
72 712.9228761557274 269.1066690205235
78 49.87470997679816 475.7819025522042
79 56.52900232018567 475.7819025522042
80 160.19257540603252 348.6125290023202
81 723.6193717690654 266.0194851858854
83 556.2810933882287 56.759803035755766
84 497.94315545243626 154.96983758700696
86 414.7865429234339 175.661252900232
88 460.2726218097448 96.22273781902553
89 439.8329466357309 36.682134570765655
96 726.1765488553219 271.65220105935055
97 401.50000000000006 565.0626450116009
100 641.1922444137701 18.870876726177503
108 216.61086127481352 600.9147318885861
111 517.6565118860681 76.36693495745446
112 323.10108395930325 61.65056466881405
114 259.44696138794137 48.60676883652976
115 456.2331786542924 37.84222737819026
118 510.9095127610209 443.6566125290023
120 190.9512761020882 532.969837587007
121 417.9176334106729 275.6426914153132
122 202.24825986078892 369.42459396751735
123 412.3909512761021 346.5568445475638
124 483.58004640371234 373.6426914153132
125 451.516241299304 101.76334106728538
126 478.0740431371054 139.34545500175398
127 457.6171693735499 209.02552204176334
131 567.4930394431556 427.93503480278423
132 474.0638051044084 410.24593967517404
136 214.03555898111333 658.1451542709517
138 132.47601686864698 687.0729658255453
141 619.8274374235575 18.5749390104811
144 631.6453364474934 9.132367733633872
146 722.2834501332741 267.35042416354224
147 433.76450116009283 346.5568445475638
156 574.1194895591648 107.37819025522042
157 447.9628770301625 132.06960556844547
159 450.169373549884 320.2552204176334
161 476.74709976798147 233.48491879350348
163 418.47447795823666 380.00464037122964
164 611.9466357308586 336.3480278422274
165 113.95707656612532 570.0696055684455
166 149.19489559164737 382.13457076566124
167 47.25892615147685 522.7267077432651
168 436.631090487239 369.42459396751735
169 195.21229698375873 238.8445475638051
170 266.91531322505807 330.27842227378187
173 642.6882852131544 603.5984673449558
202 118.57742013397711 23.816903714521775
219 720.441718540753 281.5183768905194
231 577.933844937817 691.4123050043253
233 461.76600632595 525.4438096713039
237 695.9363945772311 488.5377855941248
243 456.4060324825987 150.3062645011601
245 194.9466357308585 408.0556844547564
246 419.2296983758701 300.5568445475638
247 331.42087438657353 -109.21543543178026
248 319.7633410672854 129.09512761020883
249 478.1055684454757 59.51740139211137
250 458.0254245936513 629.1883544461208
251 8.260131159208116 280.6690293228001
