# pedestrianID x y
1 714.7869892512206 635.4702995107227
2 713.8339637786924 632.3207174928256
3 373.20417633410676 386.40835266821347
4 327.57656612529007 482.78422273781905
5 630.5533642691416 668.7285382830627
7 144.4037122969838 613.3781902552204
9 729.0694610524882 259.58569238863697
11 156.95707656612532 545.2204176334106
12 155.6577726218098 525.675174013921
13 506.34686774941997 124.66821345707656
14 660.5661252900233 229.9350348027842
15 659.0174013921114 210.74245939675174
16 547.8428550962525 586.6083426034596
17 506.43503480278423 118.830626450116
18 313.42459396751747 39.00696055684455
30 286.89500238738293 11.928997544383375
37 672.9095127610209 587.7401392111368
69 531.6319232250603 691.3000918916558
80 25.74832827025445 287.0478509448573
83 670.554524361949 552.6264501160093
86 410.8201856148492 384.2691415313225
87 172.28770301624135 277.53132250580046
90 411.8538283062645 215.92111368909514
91 538.8573085846868 302.5058004640371
92 184.03596287703022 257.01160092807424
93 567.6879350348029 118.830626450116
97 668.2401392111369 257.01160092807424
108 149.84216365131235 672.9099662869977
111 475.02206970609654 17.491904248072714
114 274.7305648560927 7.635101677396563
118 316.2251281569744 9.90705606848899
120 155.85382830626455 682.2088167053364
121 699.4760588313522 286.2880056469134
122 551.2088167053364 296.67285382830624
124 723.7570841954116 269.98350038504594
125 386.86542923433876 365.22505800464035
126 649.9780261632783 491.2970814265669
127 405.62815111348493 335.78678152093516
128 428.0730858468678 384.2691415313225
129 549.0556844547564 86.70533642691416
131 597.8130368523599 637.7773066573995
132 287.00348027842233 82.69605568445475
136 157.51276520216712 684.1678932279442
148 499.9408352668214 210.74245939675174
149 94.01508120649652 253.34106728538285
157 314.37208203489547 17.41820963442769
163 625.7088167053364 170.81670533642693
166 121.64341630934706 636.1222685869442
171 224.47447795823672 177.28538283062645
172 397.13524394293535 379.16463549783145
173 303.76102088167056 443.6566125290023
174 231.64072248201572 381.81252563764525
175 165.29466357308587 285.1322505800464
176 462.90119889770676 239.03087285708867
177 485.07076566125295 310.34802784222734
178 188.1603377558869 265.9060457945455
219 731.9893395723714 271.61297223022746
233 373.43933874525203 606.431583314483
237 727.7279011992657 478.6773963893149
245 235.74598328634949 483.3263339525533
246 436.37031119648833 271.36596495074264
247 283.39126323162066 -757.0205959297768
248 255.88844276531046 35.514074922899816
249 602.4156067772581 207.30232007283288
250 202.7473251432219 439.12417032779484
251 -38.86228018726897 72.76512042872311
252 1186.8913345989117 649.1470479686922
253 195.38437917416098 236.81132851486842
254 312.8142033953954 -72.4004983028036
255 485.3375870069606 615.9675174013921
