# pedestrianID x y
1 680.3447385077493 608.9191109716446
2 677.830755995431 601.4154736141844
3 432.8236658932715 356.8816705336427
4 436.1438515081207 361.04408352668213
5 576.7332848185939 254.4044768964917
6 722.7252561812929 248.19099326512708
7 372.1450116009281 432.40371229698377
9 686.2424911602409 238.53021086301098
11 232.5440835266822 268.13457076566124
12 229.67981438515085 255.1740139211137
14 402.7064965197216 72.20881670533643
15 404.80278422273784 55.800464037122964
30 296.14126618376633 23.74753225210301
34 665.570765661253 188.78422273781902
35 666.2668213457077 178.9141531322506
36 593.0951276102089 316.2784222737819
37 640.655452436195 388.55220417633416
38 488.7830626450116 96.22273781902553
69 502.66804408827966 685.8536641251335
72 728.7846734249916 266.7004457690882
79 146.3077037308032 691.6520537116943
80 50.33498096473581 298.7343902468568
83 631.7946635730859 367.32250580046406
86 430.13689095127614 336.3480278422274
87 282.3457076566126 53.34570765661253
90 501.28422273781905 427.93503480278423
91 359.6067285382831 151.85614849187934
92 292.97099767981445 37.84222737819026
97 599.2575406032483 395.01160092807424
100 644.7957006939774 8.146130895376587
108 166.79732455289715 654.3769155058234
111 485.0969362167333 31.566327118483446
114 271.62676749830223 15.994083231869242
118 359.901392111369 26.450116009280745
120 311.4176334106729 528.1020881670534
121 584.2645011600929 361.04408352668213
122 442.47963316727964 207.99408431358
123 350.0870069605569 59.51740139211137
124 692.3508971204175 279.503199776515
125 502.9082505504663 133.7977476195778
126 547.8654292343388 466.5104408352668
127 548.8468128025313 144.522627892538
128 365.7900232018562 136.56612529002322
131 609.4140912486614 601.3783943536524
132 379.4051094717533 123.08088403703027
136 173.5235675978729 676.4598620972941
141 633.0688698105597 9.865319962564376
147 494.6821345707657 73.50348027842227
157 333.87574909218495 26.66635028440859
159 255.95243619489563 80.04640371229698
163 395.1401671105262 202.42239219933046
166 118.26547023172054 571.9001275655668
167 332.1438515081207 32.08816705336427
168 358.1727529558554 86.51908698368557
170 330.6589327146172 18.751740139211137
171 341.30820204183095 560.4930257164768
172 413.32728705004115 550.0310290109358
173 313.37006960556846 450.4640371229698
174 277.27030162412996 419.0533642691415
176 655.1540532097204 535.2445973869859
202 105.160618365577 11.48421578908522
219 728.4307979809315 274.50766900816205
233 417.48407146154017 566.0143081262976
237 719.2527057298116 481.22143677703826
245 266.13462267282256 455.2658587167349
246 427.8943531954834 282.93951394319
247 299.530883674529 -544.9436232027924
248 347.57588179205385 212.78998026669032
249 529.2770367976133 255.6045141833264
250 236.38167053364276 450.4640371229698
251 248.15661252900236 302.5058004640371
252 637.9721577726218 655.3642691415314
253 243.3607888631091 246.05568445475637
254 415.131090487239 96.22273781902553
