# pedestrianID x y
27 573.977958236659 98.98375870069606
28 491.1020881670534 84.0278422273782
29 405.4408352668214 16.593967517401392
39 99.26102088167056 294.73781902552207
47 600.2589585365221 690.9823345275629
49 277.548310776927 631.8626978054501
57 613.240503061377 686.5012763963589
58 44.6336341771164 185.82105016014293
60 173.30162412993045 365.22505800464035
62 575.6682134570766 365.22505800464035
64 724.5876411780843 392.34486993707947
65 601.3283062645012 388.55220417633416
66 731.2231738524503 259.9468929921734
67 560.6682134570766 300.5568445475638
69 292.99967830568926 95.9442338844937
70 353.2819025522042 127.61484918793502
72 481.5058004640372 304.45939675174014
73 214.71461716937358 608.2134570765661
74 572.1740139211138 89.4013921113689
75 601.4280742459397 610.7935034802784
76 496.3584686774942 104.5614849187935
77 386.4883990719258 28.691415313225058
78 68.00696055684455 687.6334106728539
96 533.4222737819026 386.40835266821347
100 564.3921113689096 159.6751740139211
103 167.91879350348032 251.5127610208817
106 562.7737819025523 287.04408352668213
107 244.58258545318725 411.8032339103217
108 381.977958236659 133.56380510440835
109 449.4413444094895 855.5758633875976
110 484.0742459396752 434.64501160092806
111 390.3375870069606 530.5336426914153
112 408.41995359628777 504.0417633410673
113 364.7807424593968 158.10208816705335
114 62.08003763417078 1015.7009760423294
115 328.3278455066687 542.6346472841324
116 130.0359628770302 663.368909512761
117 382.97215777262187 499.2853828306265
131 393.14749311526816 167.58390022038847
133 130.47486966804837 670.5603021416957
134 626.1206496519721 403.68909512761024
135 725.8422274485144 312.09890424612894
136 546.7749419953597 430.1670533642691
137 611.0313225058005 203.90255220417635
138 172.5684454756381 562.5661252900231
139 297.0058004640372 193.78190255220417
141 568.4350348027842 200.51044083526682
142 699.3505249023498 470.8035755689217
143 386.7388421011133 346.22308768022395
144 560.0208816705338 296.67285382830624
145 360.08848036124925 373.8689207469824
146 495.78886310904875 457.3132250580046
150 713.9843682310403 471.1926518943998
152 60.38399071925761 310.34802784222734
153 524.5986078886311 365.22505800464035
154 448.47679814385157 464.20417633410676
155 344.87006960556846 395.01160092807424
156 371.2969837587007 513.6102088167054
157 330.98491879350354 478.11136890951275
158 325.6218097447796 499.2853828306265
159 336.6252900232019 580.1392111368909
160 299.79298847409126 590.3185787811154
161 180.66144062397046 665.3318319378754
162 123.88622044869234 685.6290385249492
163 40.1533865208338 267.5796609329592
198 719.5301624129931 294.73781902552207
199 732.436141056901 443.23789096269036
201 502.7529975643473 377.65536499107236
202 204.90139211136895 210.74245939675174
204 146.86719930089228 668.3415049558008
206 144.51227098957017 687.0640518926178
208 224.86310904872394 20.928074245939676
215 710.1376028882938 279.60733279797137
216 723.4531499009033 455.8703640408007
219 676.1616806954476 318.57622239132206
225 557.8638053762942 683.9882628786831
226 727.8252356183781 242.38053858860565
228 728.4666686052037 273.43875369748434
229 723.816025483751 276.49666843776856
231 580.683846878706 635.5619036510917
233 522.1252330994346 470.10603821879414
235 479.10788863109053 148.76102088167053
237 563.7088167053364 545.2204176334106
238 445.3095531055215 8.605364475345697
239 635.5812064965198 257.01160092807424
240 626.2888631090489 121.7401392111369
241 475.9744779582367 162.83526682134573
242 466.79930394431557 151.85614849187934
243 407.1129909653447 310.08793520557816
244 498.26682134570774 448.19025522041767
