# pedestrianID x y
1 720.9280851948619 640.1204402345422
2 720.008037797335 637.7482744695187
3 336.14269141531327 464.20417633410676
4 280.75638051044086 523.2529002320186
7 129.8320486563647 635.1788532536037
11 139.43039443155456 626.3712296983758
12 138.07540603248265 605.6380510440835
13 589.6148491879351 172.42691415313226
14 672.4721577726218 174.04176334106728
15 724.901392111369 231.70765661252898
16 565.6044083526683 610.7935034802784
17 589.6647331786544 167.61020881670532
18 225.94083526682138 104.5614849187935
19 67.46171693735499 70.91879350348029
30 284.96639789454616 9.53128022940119
37 676.6078886310905 644.7563805104407
69 538.3505142127811 692.5976361538051
80 20.680650616230558 284.74282176115344
83 674.991879350348 600.5011600928074
86 378.65661252900236 434.64501160092806
87 169.08468677494204 350.67285382830624
90 353.24709976798147 142.62645011600927
91 569.7085046980889 333.97242642972344
92 180.95243619489563 330.27842227378187
93 658.1229698375871 182.18561484918794
94 462.95127610208823 39.00696055684455
97 676.3259860788864 197.13689095127611
108 145.8205936016565 677.1826030358044
111 472.7570493620183 14.427233408824932
118 308.0207424606201 7.894967498922182
121 706.330369680648 282.7418397309236
122 584.9223211169543 317.2459768903336
124 728.4957338257051 268.53979346234837
125 349.439675174014 441.3967517401392
126 670.8592633312027 487.61065791470094
127 430.5590830520945 313.4729746468272
128 380.7819025522042 466.5104408352668
129 633.207656612529 145.6844547563805
131 594.948359512071 645.9942705212464
132 242.9490031389335 24.030133362451416
136 153.40120580011828 686.0573795443947
148 460.15081206496524 296.67285382830624
149 82.44895591647338 318.26450116009283
157 309.7386535509165 15.123939609201713
163 723.6647331786544 228.16705336426915
166 122.31353551593618 648.6426983147749
171 199.81206496519727 97.60092807424593
172 370.3345325530655 444.29027571438087
173 269.36658932714624 416.8445475638051
174 247.23317865429237 264.40835266821347
175 162.37703016241304 354.8074245939675
176 372.9628770301625 182.18561484918794
177 436.5788863109049 235.26682134570765
178 161.02436194895597 375.75870069605566
179 464.0111379040885 77.68582454289873
181 580.1569253664809 688.2520281689661
233 354.4463582445777 624.3042557134418
237 729.6625066292144 478.07935094307055
245 223.36987127506558 494.22344456981335
246 439.45172373787 266.9512046538714
247 278.25763243360086 -827.403700972163
248 186.946945282782 -180.57782742505626
249 632.9252182622589 186.11375175911994
250 296.19837587006964 427.93503480278423
251 -201.03651932411867 -63.74673837846113
252 400.4547563805105 523.2529002320186
253 176.02849528179328 222.28215627184213
254 295.1898452407981 -216.19410371434478
255 429.58932714617174 567.5638051044084
256 153.88167053364273 644.7563805104407
257 263.98607888631096 18.751740139211137
