# pedestrianID x y
1 622.4849187935035 532.969837587007
2 619.6902552204176 525.675174013921
3 460.9454756380511 242.44083526682135
4 506.27061546361097 295.99693184221064
5 532.3109048723899 308.3805104408353
6 674.9800848197551 201.19150004534083
7 539.5371229698376 197.13689095127611
8 691.4164733178654 190.44547563805105
9 502.50928074245945 130.58004640371232
10 595.3735498839908 105.9675174013921
11 380.00348027842233 26.450116009280745
30 230.82134570765663 178.9141531322506
32 736.0011600928074 231.70765661252898
33 729.9489559164733 226.40371229698377
34 492.8677494199536 111.63805104408353
35 493.4187935034803 101.76334106728538
36 506.24825986078895 144.15313225058006
37 587.3341067285384 178.9141531322506
49 145.47887840263178 690.9186305079453
69 461.7732086534663 678.4103207834341
72 721.2836705940024 267.81230493946987
79 159.79002320185617 621.1600928074246
80 89.96243681567742 317.6390797179884
81 732.220489644647 265.49518410235106
83 578.8700696055685 166.0139211136891
84 355.6914153132251 48.49187935034803
86 453.84686774941997 226.40371229698377
88 669.3051044083527 217.65661252900233
89 574.2354988399072 124.66821345707656
90 725.5202392390349 1079.312827338881
91 261.49092350457664 11.522495695985649
96 730.4940705412658 269.5722743037183
97 464.71229698375873 485.1276102088167
100 643.0570585942509 13.240364808502738
108 190.9909504213051 628.8499453540949
111 500.110616880447 52.669310812825564
112 304.75522041763344 64.53828306264502
114 266.29563281622995 30.453869286027764
118 466.16125290023206 350.67285382830624
120 202.41067285382834 582.6682134570766
121 324.98950308918967 156.82807920574507
122 262.1694725837954 327.92835614148987
123 425.9106728538284 242.44083526682135
124 614.4901832475483 302.94486788164124
125 503.0142323585344 133.63468713485835
126 466.2006960556845 298.6125290023202
127 532.6420094204292 157.54180203976105
131 619.8039443155453 550.15313225058
132 466.1877595104165 359.8471609116559
136 193.8015583531297 666.902422250193
138 130.00983132019687 691.2898076826373
141 626.3954267707411 14.207487204825222
146 730.0300149876279 266.3529791096068
147 460.64644750354444 303.87613321626003
156 622.0951276102089 120.2830626450116
157 359.014365078198 38.5802601213694
159 397.60324825986083 202.20417633410673
161 534.8178654292344 104.5614849187935
163 437.72157772621813 270.0046403712297
166 115.11600928074253 461.9025522041763
167 227.79814385150817 212.4640371229698
168 430.21345707656616 205.60556844547563
169 97.95359628770308 86.70533642691416
170 281.6971903826632 520.9237090875376
171 430.5755654967572 486.98904513929466
172 468.26746445815144 603.436377882048
173 489.5207643702346 526.8696421075347
174 496.67352557393576 619.9129220683586
202 111.81211902966325 17.627508207012646
219 724.2791262974632 278.10674299363103
233 445.2691495403422 540.3719853733817
237 708.0154611412786 484.8026260573582
243 317.6763341067286 57.03480278422274
245 -202.25025671203028 222.03479752311006
246 421.5229642521449 291.3738606313902
247 315.119507101292 -331.5117042797683
248 328.3108663737715 191.64498155292745
249 537.5626450116009 193.78190255220417
250 300.8375870069606 537.8561484918793
251 -12.703062625934031 346.03607771161256
253 385.5301624129931 13.39211136890951
