# pedestrianID x y
27 618.6716937354988 124.66821345707656
28 539.6821345707657 114.50116009280742
29 480.13805104408357 69.63341067285383
39 92.59976798143856 253.34106728538285
47 597.3607388723942 692.1191996169946
49 263.4626505279147 638.1857073875609
57 609.117386952699 688.1435623795295
58 37.34695969234005 200.87430626383977
60 188.8132250580047 405.87006960556846
62 611.2645011600929 356.8816705336427
64 727.290119450714 407.0351707622897
65 623.0730858468678 346.5568445475638
67 569.9118329466357 255.1740139211137
69 399.177494199536 207.31322505800466
70 396.723897911833 129.09512761020883
72 459.40023201856155 342.4593967517402
73 258.0266821345708 600.5011600928074
74 614.4791183294665 115.93967517401393
75 608.6020881670534 570.0696055684455
76 547.4605568445477 136.56612529002322
77 456.39907192575413 120.2830626450116
78 77.09744779582371 660.6960556844548
79 272.45127610208823 24.22737819025522
80 272.39907192575413 12.334106728538282
96 571.3491879350348 367.32250580046406
100 582.947795823666 133.56380510440835
103 147.79698375870075 210.74245939675174
106 573.0568445475639 242.44083526682135
107 243.84135392883226 415.98306794352874
108 400.8196151411392 144.96186800488078
109 390.4281849627848 986.6349800904462
110 526.2424593967518 405.87006960556846
111 406.37470997679816 492.1856148491879
112 419.5684454756381 443.6566125290023
113 397.3677494199536 167.61020881670532
114 40.10329632179297 1147.9582516267321
115 380.23781902552207 545.2204176334106
116 143.22389791183298 642.1160092807426
117 410.87006960556846 475.7819025522042
120 277.73369788078656 8.694132622866185
131 442.2497716253224 -162.59914032682073
133 129.91170437353202 673.6276080764432
134 598.8735498839908 432.40371229698377
135 727.4076137431176 307.049444389247
136 591.7888631090487 439.1415313225058
137 630.7470997679816 178.9141531322506
138 170.1438515081207 587.7401392111368
139 325.8016241299304 170.81670533642693
141 566.1345271161517 200.72871118849432
142 706.9152623712109 471.58812206312786
143 373.67233558893895 348.37828396846265
144 569.5603248259861 253.34106728538285
145 359.1843426700108 374.26565799873924
146 536.4895591647332 439.1415313225058
150 717.3734756678389 471.6748413953985
152 52.530247712040655 287.1215461776037
153 563.8491879350348 348.6125290023202
154 456.0684454756381 427.93503480278423
155 343.1079331619864 378.96612302361393
156 384.48784610034204 485.31686905286205
157 365.87819025522043 464.20417633410676
158 360.9791183294664 480.44547563805105
159 380.5742459396752 570.0696055684455
160 373.8232253883431 545.7051100732461
161 240.6372902653819 628.9780596465204
162 116.32787746661388 574.545319882445
163 80.646955857074 259.9916938310015
201 503.6456802884708 373.8374472308173
202 203.23085846867752 170.81670533642693
204 144.85232990815825 671.2727994141302
206 142.19934099223755 688.5653599234535
215 712.4704650187049 278.3952351154891
216 724.7764113109072 457.31147426637926
219 680.2878787298355 315.25817475793457
225 560.4606805675846 685.9661304284958
226 728.8226930430662 244.20563866005625
228 730.2373489257424 271.988045661716
229 725.5716311100496 275.25581296652905
231 580.3442131469907 642.4613425591267
233 519.5394841605693 472.5014063842843
235 488.2018561484919 105.9675174013921
237 548.707656612529 567.5638051044084
239 675.8886310904873 244.24593967517401
240 642.8375870069606 73.50348027842227
241 485.36194895591655 117.38283062645012
242 475.87935034802786 111.63805104408353
243 406.17868594995053 307.69947335338765
244 538.4257540603248 427.93503480278423
