# pedestrianID x y
26 542.977958236659 113.06728538283062
39 154.6902552204177 550.15313225058
47 627.0264824878574 680.6095253551604
49 511.34318181532285 515.896263715303
57 559.8793503480279 557.5870069605569
58 74.67865429234342 363.1322505800464
60 166.81554524361954 249.6890951276102
62 326.3209306904754 516.8921690829754
64 712.6519721577727 212.4640371229698
65 411.89327146171695 457.3132250580046
66 716.7378190255221 212.4640371229698
67 516.9756380510441 545.2204176334106
68 480.08937223357475 77.58095425604662
69 231.4744779582367 107.37819025522042
70 172.67633410672858 257.01160092807424
71 31.410672853828316 226.40371229698377
72 542.7296983758702 37.84222737819026
96 289.9307019051164 381.7341995870166
100 457.09512761020886 332.2969837587007
101 726.5594353592464 468.72626679200886
103 312.7784222737819 473.45707656612524
104 719.0591647331787 203.90255220417635
105 86.23665893271465 592.830626450116
106 325.53143918371495 465.38530489657285
107 325.6624129930395 496.91415313225053
108 238.08468677494204 82.69605568445475
109 601.7737819025522 585.2018561484919
110 266.677494199536 567.5638051044084
111 224.94315545243623 615.9675174013921
133 135.26268883051426 644.0239595813493
134 562.8259860788863 332.2969837587007
135 591.2772621809745 414.6403712296984
136 608.9524630644786 301.0013202626172
137 472.8190255220418 356.8816705336427
138 195.66364661370093 336.8567175195249
139 196.69721577726222 268.13457076566124
140 482.56148491879355 76.10672853828305
141 457.12761020881675 352.737819025522
142 586.7711336929449 459.7477477667854
143 424.2761020881671 403.68909512761024
144 481.7296983758701 445.92111368909514
145 393.7192575406033 528.1020881670534
146 461.90796295049404 631.2344259810876
150 682.2282133793086 466.2812781656659
152 127.29813243503679 634.3192267251796
153 153.42814152085538 316.06113680594297
155 687.819879736641 463.2242860859237
157 139.23108979599866 683.4660155890394
187 731.228634377165 658.3149206640378
192 582.6557754138869 691.3600903621483
195 466.03248259860794 166.0139211136891
198 565.9675174013921 416.8445475638051
199 729.1692737412641 429.77514131287916
201 539.2433311491053 336.3480278422274
202 272.87858814470235 415.29302593503513
204 164.77622434797718 641.099241541305
206 166.07756991836413 672.2277560110767
208 199.66125290023206 237.05336426914153
215 690.0418316783201 289.47868120751826
216 713.3373739672887 444.2306187299882
219 644.5220191248272 345.1596357858283
225 532.5731315958449 663.861063051679
226 720.0589839973311 227.73432014452382
228 704.968730161376 291.41191578972706
229 707.9395408410846 287.0652027970336
231 576.7308584686775 582.6682134570766
233 535.9195683745245 457.15742254242025
234 725.7969837587007 268.13457076566124
235 590.5561534432998 267.3300667841747
236 564.8619489559164 113.06728538283062
237 524.0719257540604 336.3480278422274
238 378.9350348027843 50.909512761020885
239 362.54292343387476 457.3132250580046
240 479.64733178654296 382.13457076566124
241 363.9071925754061 408.0556844547564
242 418.23499535355313 374.14138657760316
243 327.7656570540187 478.49615362681084
244 378.69489559164737 560.0742459396752
