# pedestrianID x y
133 304.2405175721637 65.80271020073207
187 732.8339625547407 262.8176526605042
188 349.9528263429674 146.83139318994398
189 731.1533521304212 255.3203662018801
190 589.4783002792301 482.9705393872458
191 517.4943810625607 96.88917629807294
192 725.6400676234068 252.62214003238512
193 623.410158696179 61.132767571926905
194 505.5484284524784 81.17829350780265
196 504.78519026116754 67.65496866287926
198 239.95166377511708 387.13838305668514
199 640.7647727693117 207.44790901710851
200 470.34129288168816 13.376038152314562
201 468.5843728770429 76.13742152270352
203 278.03006880854787 76.91188103918843
204 277.34596901490164 89.74026690397315
205 18.2251240003757 278.70470574445454
206 120.89295787896678 54.23119504942788
207 458.0249500881403 176.02112834745176
208 390.0494445682148 412.6106110773655
209 214.13663221308474 519.7706353682773
211 491.2476619030959 500.6630669904628
214 119.19843112266997 294.3125582540922
215 250.04050950101447 551.2807133745935
216 330.501093113883 346.7723680760727
217 214.62453020552505 580.1778951341753
219 184.4084636067102 311.51747893387
221 34.66915018153649 272.81504976438674
222 191.13705433741876 645.4597613236609
226 78.3989400411616 304.1400197970052
232 712.0546164764679 261.0779823369144
233 170.44288345291648 636.1421633765324
