# pedestrianID x y
1 651.526402832658 585.8287869388831
2 647.275041917451 575.3509894234174
3 464.38399071925755 294.73781902552207
4 471.5313225058005 292.80742459396754
5 559.5603248259861 371.53132250580046
6 706.4978879493942 232.17631241858794
7 476.9176334106729 318.26450116009283
9 617.3306264501161 207.31322505800466
10 683.3689095127611 178.9141531322506
11 304.30394431554527 138.0742459396752
12 302.87819025522043 121.7401392111369
30 259.64733178654296 86.70533642691416
34 573.0127610208817 158.10208816705335
35 574.9338747099769 145.6844547563805
36 623.6693735498841 221.14153132250578
37 612.947795823666 283.2250580046404
38 392.2053364269142 19.837587006960558
69 483.86542800380056 682.4673675181028
72 725.3836117462267 267.2070344689183
79 153.16241299303948 671.415313225058
80 67.79756602087116 307.06305530959514
83 603.5150812064966 266.26914153132253
86 459.9373549883991 277.53132250580046
89 666.8155452436196 180.5475638051044
90 514.5893271461717 518.4222737819025
91 274.87935034802786 86.70533642691416
96 732.6422646826043 268.56102151134087
97 502.5130606585332 430.90689199528265
100 643.9995850717173 10.550867699912825
108 177.5525156606978 642.6670896241861
111 492.124990148466 41.19862335389771
114 269.2990564406722 22.221808974048642
118 396.4628770301625 148.76102088167053
120 293.94199535962883 537.8561484918793
121 195.7814211544092 -17.773771345475264
122 318.13341067285387 200.51044083526682
123 386.55684454756386 123.20185614849188
124 661.1589319152155 288.7592723877648
125 502.9634594619649 133.7127653919747
126 491.01160092807424 386.40835266821347
127 539.9021793337786 151.68536258632625
128 279.9141531322506 73.50348027842227
131 616.946963882175 578.8025172579958
132 374.88399071925755 150.3062645011601
136 183.2451476806721 671.9425410103386
141 630.0039536378903 11.903014032448091
147 454.3596287703017 166.0139211136891
157 345.89176131237946 32.30393431258239
159 332.00464037122975 135.06264501160092
161 563.748259860789 13.39211136890951
163 437.8040875041265 188.55448767537
166 115.55973678969643 521.9873721998547
167 256.7099767981439 117.38283062645012
168 391.24739065506174 135.38002457302701
170 257.18909512761024 104.5614849187935
171 322.83642691415315 468.8213457076566
172 416.91531322505807 555.1044083526682
173 389.100928074246 468.8213457076566
174 359.32250580046406 485.1276102088167
202 108.26899573790864 14.423731704314546
219 726.4637015333988 276.2218297215289
233 432.72014505202446 552.3013089565478
237 714.3069758180998 482.8941491072933
245 -505.3432425222845 107.31422290670726
246 424.53924128840083 287.395515142544
247 307.19707564683006 -439.7967233252766
248 320.52778361567044 187.00204369255502
249 506.44587268108165 271.6391703040165
250 215.74477958236665 461.9025522041763
251 -336.9086848508374 444.3069962847073
253 313.8677494199536 123.20185614849188
254 453.82134943241874 18.686021678497312
