# pedestrianID x y
86 144.36617671830808 685.7186252468751
91 577.5300216641878 689.7193864192839
93 577.4132367247793 691.3487226405824
122 731.9346138327002 267.7690726543533
125 145.29087340092568 683.2704803241688
127 150.84575853591326 673.3441776067755
148 146.65291647028022 685.6012103299639
173 29.058400582588018 274.77498773842154
179 150.8326031500391 677.1308361477278
180 125.7603860323452 689.5704283865566
185 460.80133893763883 27.603613417541496
245 496.719640547396 569.6553749479356
246 481.5246930311937 543.5041908455919
247 499.5775036281293 572.4845769730374
248 504.75440386786244 584.4732063103633
249 226.56825388882103 586.9865571190697
251 700.3504020908202 274.0862833327959
253 520.2238663502376 606.817627133767
254 517.549658278772 602.4667573249723
255 97.67028940829418 16.228055438925953
256 460.8504363352821 36.804098412728735
258 134.08769159676973 683.3797583032858
259 126.68721106289779 673.579717362624
261 126.82690239442675 670.9485825824431
264 26.48015279378853 296.4285412536054
267 720.7209345683488 259.53745449579105
268 127.74165059896241 691.4727108007739
269 9.453241397606526 272.0042716989329
