# pedestrianID x y
1 727.7721373897589 645.3495367789952
2 726.9449865386332 643.6954219364752
3 244.05220417633416 565.0626450116009
4 227.29814385150814 580.1392111368909
7 128.23986163500456 657.105691402587
11 127.75895791975735 668.8614083278762
13 720.1276102088168 229.9350348027842
14 699.115357766046 216.55366115116573
16 522.5127610208817 494.54756380510446
17 720.2853828306265 226.40371229698377
18 80.34454756380512 203.90255220417635
19 51.64037122969842 247.87006960556843
80 14.409792988525504 281.8177013753343
83 692.1790373592011 615.8158571996439
86 276.17517401392115 550.15313225058
87 137.90603248259865 464.20417633410676
90 342.42343387471004 110.21345707656613
91 558.1763341067285 395.01160092807424
92 149.98143851508127 434.64501160092806
93 591.0127610208817 268.13457076566124
94 392.44315545243626 144.15313225058006
95 729.3388961746189 97.84032456684936
97 738.4607667130106 161.8414856713351
108 141.00119549050643 682.5595157522221
111 469.93643490722627 10.569759893382452
121 714.8392765764199 278.3477167711059
122 627.7671515414858 302.73936612305505
125 250.9849187935035 535.4106728538284
126 694.0621393809395 483.3904456720441
127 335.45220727864927 394.09561571208314
128 381.924807201627 496.3351580626947
129 458.59745013569744 145.35836446682453
130 34.48297535739948 1136.569986910525
131 591.2160402644581 657.3713321440003
132 242.8646678769903 22.208107308170153
136 148.00919349546479 688.7249126299342
148 383.98670505473297 330.8573626577281
149 96.96519721577732 412.4408352668213
157 303.2103917209293 12.067410652136273
166 123.1101936697545 663.6132174156044
172 427.72273781902555 190.44547563805105
173 208.5510440835267 326.25522041763344
174 171.60440835266826 96.22273781902553
175 153.01624129930397 475.7819025522042
176 328.6020881670534 124.66821345707656
177 355.6522637814082 136.52775363962604
178 157.1821345707657 482.78422273781905
179 460.7006960556845 270.0046403712297
180 266.2679814385151 193.78190255220417
181 610.9335162116743 543.6353338751479
182 315.65565282296313 490.5678631915837
184 467.5671771952689 29.697841575362176
185 168.86552038371548 673.6118016022231
233 316.91475878963456 660.4426454067029
237 732.166263543509 477.33168842508206
245 200.28775991664602 515.1141473433977
246 444.7059898919268 259.6142641842047
247 270.4112628041049 -933.1793000704995
248 133.46983094782243 -340.4848055222829
249 690.2623827741397 147.70969810623728
250 245.12877030162417 338.3805104408353
251 420.75986078886314 473.45707656612524
252 302.054524361949 445.92111368909514
253 139.84597296066636 194.87485953628638
254 273.1594294870192 -394.04570716918937
255 325.9060324825987 482.78422273781905
256 230.66241299303948 530.5336426914153
257 380.8248259860789 136.56612529002322
258 387.35256419656946 138.1169013810698
259 349.30858468677496 27.56844547563805
261 308.8976500446136 27.995859452547705
