# pedestrianID x y
3 165.03493217620397 675.9566897352839
19 106.47493580567286 653.9920920268722
83 724.7927025971321 642.8268799374115
86 185.73725696161756 654.8438116633718
91 577.6434622895183 650.4260950505744
92 92.28144997116699 691.891087433833
93 576.9978332010203 648.865236094592
94 579.50881941952 662.6014650338712
95 720.4849526123709 491.6503612901162
122 709.8641386565338 275.16673316678936
125 187.41259584937276 649.0696588687649
126 732.3048677286587 476.42119532184506
127 194.20638089343268 629.9242018448379
129 714.6612718447188 628.4072758953312
131 582.4364139145767 684.440402563289
148 219.57164382441812 637.070529198306
149 162.57783146127764 671.0442357389092
166 124.55838475854813 691.5461832658639
173 73.9810071983719 274.429477514094
175 128.2179807176213 672.9273254414111
178 134.26412354006467 685.0751177063979
179 244.47172322143453 590.3505533177538
180 131.07488857557652 616.4089260962284
181 717.774930274522 323.8730205773121
182 587.038241028699 19.06012607182437
184 687.9501728945748 495.0363471441619
185 451.39386161999994 179.90063808577793
233 732.6378024233978 334.4365040620793
245 414.58409989657775 437.8005106171728
246 410.6680918654908 430.1056707250057
247 417.0022858104382 439.82713617851414
248 419.16986703386215 443.7888966589114
249 353.6908710599293 444.62576519505467
251 628.0225725771443 290.0252210178164
252 117.9185266338321 15.544523384474907
253 423.8028478242492 453.7481194938564
254 422.9968901953875 450.50137199535675
255 123.89153197230031 96.93899914684161
256 453.2321102065253 210.4622305790618
257 612.2397365569941 664.0343549357951
258 185.9512198790376 585.2273061879526
259 137.70115402427027 502.5704815592601
260 700.8206706715077 474.3897360041875
261 137.64098476561105 483.54701429991775
262 68.44424288917912 248.48837899617752
264 166.05743724909533 406.755451485042
265 597.8019415975681 441.5977899286397
266 662.0133803277996 231.70521860253314
267 570.5323514014271 217.01006968272017
268 163.1244641149726 583.2823081873166
269 161.50338210634672 222.50724289750116
270 106.35622615394962 210.15592651551998
271 552.1256366352394 491.53144442394404
272 625.7767338196137 187.7601872452086
273 624.1837419088048 55.922047277477326
