# pedestrianID x y
25 642.2111368909514 209.02552204176334
40 721.9093130797355 431.81377550372434
41 712.7323336340075 411.25144797844536
44 731.4919384678291 246.73288193741058
46 705.1693735498841 382.13457076566124
47 525.440319708897 423.90786984484595
49 513.0603248259861 416.8445475638051
52 709.3735498839908 285.1322505800464
53 701.544486494494 442.2286676647115
54 707.6496519721578 202.20417633410673
55 695.2088167053365 178.9141531322506
56 636.3225058004641 188.78422273781902
57 460.41995359628777 237.05336426914153
58 91.77958236658935 660.6960556844548
59 411.4048723897912 80.04640371229698
60 422.0974477958237 50.909512761020885
61 450.4582366589327 69.63341067285383
62 85.04209832275029 771.0549110004695
63 426.5127610208817 103.16009280742459
64 388.3190255220418 9.187935034802784
96 170.35498839907197 262.5522041763341
99 719.201856148492 219.39675174013922
100 285.22737819025525 457.3132250580046
101 623.1658932714618 432.40371229698377
102 932.6512914818869 -240.53727628623824
104 457.8913570020491 23.738363775034678
105 22.757016154018196 256.5304794355751
133 139.41531322505804 518.4222737819025
134 424.1786542923434 475.7819025522042
135 1076.3920630114067 535.0725955997874
136 448.4872389791184 244.24593967517401
137 411.5541845091467 568.7959294508772
138 160.75522041763344 180.5475638051044
139 718.7825206385717 922.6445028301912
140 340.8619489559165 492.1856148491879
141 271.08120649651977 547.6844547563805
142 191.8630715188561 654.0549590865537
143 255.4525522639684 593.7332293376088
144 149.86544780040012 679.1670742417255
150 536.2853828306265 466.5104408352668
151 74.94663573085847 172.42691415313226
187 690.9406239810999 674.2206937349843
189 721.6246088636304 639.3292936706284
190 564.628834620229 692.1114077952835
192 603.8230516782365 656.3492399789716
195 628.0243619489559 380.00464037122964
198 414.9030288706629 438.40557920752957
199 714.5034802784223 421.2668213457076
201 377.43361481217136 375.26932076933144
202 290.82188478373206 490.14955903700474
204 194.8236658932715 528.1020881670534
205 95.50001858504702 684.4197266680187
206 251.34686774942 626.3712296983758
208 162.308584686775 344.5058004640371
209 481.5870069605569 386.40835266821347
214 171.58889331478696 675.439795666525
215 585.6044083526683 350.67285382830624
216 688.0848221864488 414.63020103694527
218 621.9512761020883 348.6125290023202
219 343.2932204000781 476.42992114058165
221 239.56612529002325 676.8027842227378
222 629.9953596287703 382.13457076566124
223 172.24549262204505 658.8926051957282
224 721.9224993826224 430.7981085727795
225 428.0301624129931 572.5800464037123
226 572.825576980593 407.6595712495053
228 504.15976975791096 446.4059469674552
229 657.7262180974478 344.5058004640371
231 475.8523820341998 357.8168133353699
232 95.00348027842227 170.81670533642693
233 384.30983732749377 571.9308673723528
234 570.1508120649653 202.20417633410673
235 620.4710333337714 386.86916872948945
236 331.631090487239 198.82134570765663
237 242.60440835266826 190.44547563805105
238 95.55938433726908 291.6319451540405
243 142.51632373145083 682.2096495747521
