# pedestrianID x y
3 150.11967948148143 684.8598719088874
19 116.91137396359568 679.6599085979752
83 730.4062728813797 647.3499816047135
86 164.2173981836908 671.1287510412044
91 577.5788514349949 673.2736058501931
93 577.2452034560561 674.2620799740317
94 578.3483930307737 683.8308520475422
122 721.9185958026274 271.1446515791314
125 165.2652378336136 666.7958070395566
127 171.9868166269778 651.5509020142374
129 727.8042516335254 642.2851235450775
131 580.766980046803 689.5774633117074
148 178.1218560292713 664.9372395656785
149 139.5885830876446 688.5290528495968
173 51.49558904395446 274.602857747723
175 126.57273895177896 686.7213807426978
178 129.95317080651253 691.9457558056039
179 190.75986517767237 640.7972143697598
180 127.74782439791439 663.1374383297717
181 728.0990906339101 295.99084160752165
182 617.710349825897 9.628394296576344
184 719.8887606240713 482.689463595648
185 457.27877441189526 84.70551248756924
245 455.48088115868933 503.77883218362985
246 444.8776978708362 484.40295745415676
247 458.5359371679366 505.5879398244679
248 462.6429337791676 515.8433121314821
249 287.57576881658514 518.7754702714624
251 665.86974659053 281.8379446060611
252 106.42416673406116 8.368047862290739
253 476.2151262761036 535.6185563225631
254 473.7372288225255 531.2172428299905
255 107.92738924212742 48.52637558321289
256 457.90963403501087 104.50276293819772
257 591.2657107930152 685.4733984864196
258 153.47858479196603 646.6849890328513
259 130.6330072686849 614.0079413411709
261 130.63902700381382 606.2331633405311
262 18.954929322190605 267.6216169109126
264 77.35037842077446 337.297854319093
265 717.6667353450457 469.56791875557684
266 715.1403004754286 254.30985222175474
267 672.1777440077116 245.80207912223895
268 138.50279213221347 658.8336097053286
269 48.15659842019924 259.7054411082549
270 31.49858342643523 255.54503559120735
271 571.214824546697 649.3889064181408
272 717.3000980705472 249.6230465962379
273 719.8465268083582 63.45315434166584
