# pedestrianID x y
27 675.3851508120649 153.4106728538283
28 610.6484918793503 154.96983758700696
29 598.2679814385151 130.58004640371232
39 121.93387470997686 193.78190255220417
49 245.9957657448841 645.6006083602747
57 603.766652080216 690.144130749456
58 28.66399533254928 218.4037646722248
60 207.28886310904875 464.20417633410676
62 667.5255220417633 334.32018561484915
64 730.1344867982328 421.7925641473422
65 662.1276102088167 324.2505800464037
67 576.4965197215778 188.78422273781902
69 431.76914153132253 246.05568445475637
70 459.8445475638051 147.22041763341068
72 452.26450116009283 328.26450116009283
73 310.29350348027845 575.0951276102088
74 672.3700696055685 148.76102088167053
75 618.9733178654292 520.8352668213457
76 618.4419953596288 177.28538283062645
77 535.592807424594 253.34106728538285
78 92.83526682134573 623.7633410672854
79 265.31090487238987 63.27610208816705
80 265.131090487239 49.698375870069604
81 303.93735498839914 6.08352668213457
96 626.4106728538284 340.41763341067286
100 610.947795823666 98.98375870069606
103 129.96287703016245 156.5336426914153
106 579.0452436194896 177.28538283062645
107 242.63825555845295 422.7310503677745
108 373.1458772461253 79.68771618613812
109 324.90876130862097 1123.675448195589
110 571.9965197215778 371.53132250580046
111 439.0220417633411 441.3967517401392
112 469.69373549883994 395.01160092807424
113 342.4453380579995 189.53218589804564
114 10.320576684634501 1308.787965034159
115 350.0982403013968 517.5506781342551
116 -131.03183907496847 731.200091431642
117 425.0835266821346 421.2668213457076
119 730.8747099767982 390.70069605568443
120 275.31670533642693 64.53828306264502
131 488.03244159458274 -489.5167729024168
133 129.21989731863292 677.1457483530926
134 560.0185614849188 471.13689095127614
135 729.373316982661 300.80932165193576
136 557.2645011600929 475.7819025522042
137 608.5163948187492 156.6871478983429
139 328.6779323089543 172.68494810029574
141 562.1486062532118 201.0790116527168
142 714.6566662371788 472.4056315313949
143 352.90771272089654 351.7739691576878
144 575.723897911833 185.4756380510441
145 399.11368909512765 361.04408352668213
146 557.3445475638051 436.8909512761021
150 721.2194448950203 472.2482182408465
152 42.30707633955134 321.9660632504806
153 607.7877030162414 338.3805104408353
154 466.6206496519722 375.75870069605566
155 240.5870069605569 395.01160092807424
156 410.32598607888633 459.6055684454757
157 385.0774168757775 465.6511960725176
158 363.78774550326665 471.307453995659
159 437.1357308584687 540.3062645011601
160 439.32482598607896 513.6102088167054
161 325.4448199356518 580.6072538434945
162 105.38600933964379 428.5852602437671
163 136.58420097628212 248.67611506229224
201 507.3642691415314 408.0556844547564
202 193.43503480278426 121.7401392111369
204 142.25876343758443 675.075961048121
206 139.53746200816641 690.3580770462906
215 715.5283785577599 276.8854648635836
216 726.3506346890252 459.1628679094557
219 685.5293189702401 310.84377811823964
225 563.2567595117806 688.4047877382678
226 730.0703171888326 246.42889892525957
228 732.445243681833 270.43772657666676
229 727.6351514158494 273.76880250277014
231 579.93002447764 651.0029840955467
233 515.7809802193425 475.865535800068
235 495.8642691415314 44.90023201856149
237 527.3178654292344 603.0672853828306
239 737.1519721577727 238.8445475638051
241 493.5058004640372 53.34570765661253
242 484.9083526682135 49.698375870069604
243 404.92511165822526 303.99686631580437
244 561.5276119411471 419.2620276624718
246 292.62244465438386 22.05681367691066
