# pedestrianID x y
26 578.3538283062645 139.58700696055683
39 142.57656612529007 506.42691415313226
47 620.6166077591325 683.0298743862355
49 459.092807424594 562.5661252900231
57 574.3457076566126 592.830626450116
58 66.46171693735505 316.2784222737819
60 167.3570642857017 239.72910811920462
62 393.08932714617174 427.93503480278423
64 695.5406032482599 244.24593967517401
65 446.2887501243322 464.31176534526685
66 701.7199288175764 242.95412514675965
67 523.4361948955917 504.0417633410673
68 353.8418309892909 -6.06273741036348
69 261.42343387471004 118.830626450116
70 174.2134570765662 222.89095127610207
71 24.136890951276143 175.661252900232
72 535.0916473317866 82.69605568445475
96 276.52184929714326 378.98265465314284
100 473.55568445475643 298.6125290023202
101 729.8466804029272 470.17270632916876
103 279.7262180974478 434.64501160092806
105 72.27842227378193 628.9837587006961
106 406.9582366589328 457.3132250580046
107 291.80742459396754 457.3132250580046
108 264.61832946635735 93.48027842227378
109 606.5904872389792 555.1044083526682
110 304.0116009280743 547.6844547563805
111 262.19953596287706 587.7401392111368
112 145.97613738834673 646.7291131173162
131 468.2938718614496 26.398265277107257
133 134.19888887391025 650.1459455789686
134 606.0475638051045 306.41763341067286
135 634.7749419953597 390.70069605568443
136 389.2911832946636 478.11136890951275
137 492.92111368909514 328.26450116009283
138 197.27336868547883 331.09800355114544
139 203.34106728538288 240.64037122969836
140 498.3781902552205 29.819025522041763
141 473.92923433874716 318.26450116009283
142 620.2977258198936 463.0691549751746
143 456.0498839907193 358.96055684454757
144 459.30394431554527 452.74245939675177
145 444.5668572513552 717.1749319702951
146 395.7965324232997 593.1010343862526
150 689.5818844198022 467.48731385594544
152 129.99130949431216 558.3361668118882
153 230.75302075007744 337.71738527434087
154 528.7091793740374 654.664584048346
155 625.0325556998635 448.4730003877857
156 169.9165538511674 667.8769641121582
157 174.0467400810472 645.3157486786682
195 436.7494199535963 132.06960556844547
198 617.4060324825987 399.34106728538285
199 729.8347462830857 432.4908743042437
201 539.7167433583116 336.3480278422274
202 287.29814385150814 410.24593967517404
204 161.00478748695645 647.1502836162881
206 161.04918232745595 675.6368061072061
208 209.2296983758701 209.02552204176334
215 694.4401904651535 287.47818961074813
216 715.3546738756481 446.69364185942845
219 651.1448210835449 339.5651515244473
225 538.7487959586588 668.7352454199778
226 721.7347490721586 230.84324395216368
228 711.2522926413347 286.5761885205446
229 711.6103091752051 284.65506637839627
231 583.2431545629363 584.7787267338731
233 533.6922395067331 459.36487794107626
235 616.1360515593797 270.94632293431044
236 565.8723897911833 63.27610208816705
237 534.9559164733179 373.6426914153132
238 413.1517573289369 25.84352678555133
239 409.00464037122975 421.2668213457076
240 501.3816705336427 350.67285382830624
241 404.10788863109053 371.53132250580046
242 418.71078473203374 384.7352078831095
243 283.8548480327735 530.1193713926971
244 328.20417633410676 552.6264501160093
