# pedestrianID x y
125 134.05795902689678 692.4900373970427
127 137.84138869804616 686.8426762687578
173 14.67823156003428 274.8851998863667
179 133.92430229293356 692.2286003830725
185 462.0361000294512 7.54362465860658
245 525.9003711208983 616.9805893633619
246 510.59440108063967 590.0137530376842
247 528.5414969179033 619.3451789274826
248 533.476195112018 629.9719819160601
249 186.03332220372454 631.8868319599181
251 720.6440266288126 269.41931415768664
253 546.7935757116131 650.1468922654185
254 544.5619658638698 647.1716930620214
256 461.9882122786831 11.319180653783024
261 125.48373840562465 692.1047145495577
264 7.856106070508468 281.38307146215766
