# pedestrianID x y
20 81.59048723897916 235.26682134570765
21 353.52900232018567 34.37587006960557
40 525.8097447795824 153.4106728538283
41 444.3283062645012 74.80278422273781
42 450.9559164733179 58.27378190255221
43 435.54640371229704 52.125290023201856
44 422.57076566125295 36.682134570765655
45 354.6194895591648 18.751740139211137
46 275.4825986078887 12.334106728538282
49 285.36582480809113 10.077779493421154
133 247.04640371229704 251.5127610208817
134 147.62877030162417 671.415313225058
150 -126.24025280922841 678.0744638302856
151 125.39675174013928 562.5661252900231
187 680.7935034802786 399.34106728538285
188 102.00232018561488 209.02552204176334
189 679.5034802784223 386.40835266821347
190 510.65081206496524 595.3828306264501
191 697.5092807424594 246.05568445475637
192 674.9385150812066 380.00464037122964
194 692.455916473318 238.8445475638051
195 -261.82193538040167 902.2794711419617
196 692.6751740139212 226.40371229698377
197 671.6600928074247 580.1392111368909
198 250.19638477872078 474.531016292148
199 666.3573085846867 369.42459396751735
200 645.447795823666 240.64037122969836
201 529.7749419953597 226.40371229698377
203 107.6635730858469 192.11136890951275
204 195.70016278753226 121.55784985693325
205 88.20301624129934 455.02552204176334
206 179.79698375870075 275.6426914153132
207 532.2993039443156 416.8445475638051
208 432.5313225058005 237.05336426914153
209 241.4269141531323 523.2529002320186
210 530.8816705336427 166.0139211136891
211 636.0104408352669 397.17401392111367
213 674.4524361948957 608.2134570765661
214 184.88863109048728 412.4408352668213
215 277.9106728538284 550.15313225058
216 434.3341067285383 262.5522041763341
217 325.58120649651977 501.66125290023206
218 184.0823665893272 610.7935034802784
219 250.38399071925758 436.8909512761021
220 150.76102088167056 382.13457076566124
221 211.74477958236665 352.737819025522
222 326.8491879350348 528.1020881670534
223 154.0916473317866 358.96055684454757
224 377.3909512761021 148.76102088167053
225 179.27351702493468 180.25051542945184
226 298.06032482598613 421.2668213457076
227 162.40603248259868 439.1415313225058
228 453.5519006133728 514.2962618555606
229 243.80708356837536 621.8064510625593
232 454.15886114466844 222.6691717283896
233 218.55668571998248 570.8926964940331
