# pedestrianID x y
3 205.00911848566258 651.6128603138005
7 126.53303073878426 679.5614885758321
11 126.07174392819319 687.8509426970643
14 726.1558744794534 248.82563355339875
16 428.8735498839908 224.6450116009281
18 69.16589327146175 224.6450116009281
19 100.00002881369633 424.8294649426596
80 7.396965374823149 278.50963094757367
83 710.7481836415819 631.1262638829304
86 242.9414494051854 612.5374558403906
87 73.38399071925755 647.401392111369
91 577.8573677907875 575.6838411528234
92 82.338747099768 608.2134570765661
93 515.100928074246 405.87006960556846
94 518.1055684454757 419.0533642691415
95 692.6241299303945 416.8445475638051
108 134.74661659936115 689.381162825717
121 725.0377635214638 272.7618681311584
122 676.0728016695655 286.4409765043931
125 244.9085775342496 602.6609243007005
126 718.2309566232977 478.96320393509296
127 248.487721604048 575.0106322761832
128 161.89994179576158 681.5975406932563
129 709.1403712296984 455.02552204176334
130 474.16589327146175 235.26682134570765
131 586.3970571432196 672.1727981674421
136 140.477667321094 692.3850158853229
148 443.3236658932715 525.675174013921
149 -264.1671853473776 -83.17014097836815
157 294.41127981400916 7.976884648850297
166 123.98473859506647 680.1942266621544
173 127.53364356884539 274.02561215953455
175 134.42049361012837 620.7683265775953
178 147.62761020881675 652.7053364269142
179 418.888029651093 307.14221042182965
180 166.48607888631093 419.0533642691415
181 640.3909512761022 314.2969837587007
182 508.4501160092808 251.5127610208817
183 423.215777262181 202.20417633410673
184 557.7030162412993 369.42459396751735
185 448.79466357308587 441.3967517401392
186 241.84390373576585 917.146687373748
233 167.4803871833637 797.1904197942996
245 147.4073421905843 561.9628857992079
246 455.7958372117124 244.3504337601121
247 256.6683318543717 -1120.7077155900647
248 55.91122144890766 -574.4104783724216
249 803.748560383855 69.36816494693538
250 173.9083526682135 115.93967517401393
251 406.2434811858315 448.99370696182837
252 184.87122969837588 242.44083526682135
253 61.9686145165147 137.62469441168548
254 239.90022731608397 -664.3724620377491
255 192.0023201856149 281.322505800464
256 400.3143851508121 455.02552204176334
257 505.98955916473324 410.24593967517404
258 464.62296983758705 314.2969837587007
259 158.67401392111373 210.74245939675174
261 157.84918793503485 175.661252900232
262 293.07540603248265 80.04640371229698
263 604.9025522041763 34.37587006960557
264 487.55104408352673 545.2204176334106
265 491.100928074246 595.3828306264501
266 534.2598607888631 55.800464037122964
267 295.8375870069606 117.38283062645012
268 363.7018561484919 69.63341067285383
269 347.32714617169376 18.751740139211137
270 447.24165187098055 11.074176672592417
