# pedestrianID x y
3 157.44091774733533 680.3761460252568
19 112.20444384724095 668.0876145398174
83 727.6591662785884 645.0756135808249
86 174.947387392564 663.0604434843084
91 577.6088057876104 662.6350748133291
93 577.1266696456594 662.5579634890054
94 578.8620531246676 674.4040720965295
95 729.9141908706446 483.74310719206966
122 716.1672430632883 273.0925523842202
125 176.20817766561612 657.9508597626614
127 183.18767092031078 640.9240251591301
129 721.5886286444917 635.8981910583682
131 581.6271852835672 687.0186959190592
148 197.83420692369936 651.611797599221
149 149.5289764791747 681.109485772809
173 62.8749476677275 274.51496165050844
175 127.32675607850747 680.3292419577159
178 132.0161608111266 688.6049164292169
179 216.24419100264572 617.3839389818502
180 129.26128982256128 642.3274458684862
181 723.2186930955243 308.88138809877404
182 603.5367776785532 14.021153951856702
184 706.0345632485153 488.0956980068611
185 454.68791777420427 126.3532033197391
245 435.2768089340716 471.6397668977314
246 427.0249308517782 456.73779799260654
247 437.85522770876247 472.82381885944733
248 441.16846266977984 480.6743174725518
249 319.7170837775813 483.00314338107205
251 646.8487462857927 285.8803075534833
252 111.99842489283843 11.81088483272979
253 451.17743658270336 495.9746241529972
254 448.641856910471 492.2063003328153
255 115.31960779824608 71.36239963161813
256 455.77912910049895 152.76890037672572
257 600.3622414043484 675.9348019463649
258 168.0105696961035 619.4347317280647
259 133.6886674714889 564.7682369625602
260 725.219207764839 474.76937810515483
261 133.65174414087207 551.8421457814452
262 38.26362242077127 260.3189787955448
264 116.29834021238399 368.59786623086103
265 677.7345313718589 460.1763507036827
266 693.9849953250523 245.60352132306016
267 629.2809362233495 234.14782908825362
268 148.51153331209292 628.4605097553392
269 89.64735538975867 245.87652543544164
270 60.327294588907925 238.1839004656131
271 564.6951710630462 594.2901960981061
272 685.9029372929077 229.24969399324536
273 689.9302823800014 61.046235387845925
